-0,5.68358e-05,0.000180114,0.000354946,0.000568734,0.000810884,0.00107255,0.00134637,0.00162629,0.00190736,0.00218556,0.00245766,0.00272112,0.00297396,0.00321466,0.00344211,0.0036555,0.00385432,0.00403825,0.00420715,0.00436103,0.00449999,0.00462424,0.00473403,0.00482967,0.0049115,0.00497987,0.00503514,0.00507768,0.00510784,0.00512595,0.00513235,0.00512734,0.0051112,0.00508419,0.00504654,0.00499847,0.00494018,0.00487182,0.00479355,0.00470551,0.00460781,0.00450055,0.00438384,0.00425776,0.0041224,0.00397785,0.00382421,0.00366157,0.00349004,0.00330975,0.00312084,0.00292347,0.00271784,0.00250415,0.00228265,0.00205363,0.00181739,0.00157428,0.00132469,0.00106905,0.000807844,0.000541577,0.00027081,-3.8518e-06,-0.000281762,-0.000562231,-0.000844524,-0.00112787,-0.00141145,-0.00169443,-0.00197591,-0.00225498,-0.0025307,-0.00280211,-0.00306822,-0.00332803,-0.00358053,-0.00382471,-0.00405957,-0.00428409,-0.00449729,-0.00469819,-0.00488586,-0.00505938,-0.00521788,-0.00536053,-0.00548655,-0.00559523,-0.00568592,-0.00575803,-0.00581105,-0.00584456,-0.00585822,-0.00585177,-0.00582507,-0.00577805,-0.00571075,-0.00562334,-0.00551607,-0.00538931,-0.00524355,-0.00507938,-0.00489753,-0.00469885,-0.00448429,-0.00425495,-0.00401207,-0.00375701,-0.00349129,-0.00321658,-0.00293472,-0.00264773,-0.00235783,-0.00206747,-0.00177933,-0.00149639,-0.00122192,-0.000959574,-0.000713385,-0.000487863,-0.00028804,-0.000119548,1.12882e-05,9.73399e-05,0.000130525,0.000101616,-0
-0,0.000102159,0.000272039,0.000494704,0.000757348,0.00104908,0.00136068,0.00168444,0.00201393,0.00234383,0.00266981,0.00298834,0.00329662,0.00359245,0.00387412,0.00414037,0.00439028,0.00462323,0.00483885,0.00503694,0.0052175,0.00538063,0.00552653,0.00565549,0.00576782,0.00586391,0.00594415,0.00600894,0.00605869,0.00609379,0.00611464,0.0061216,0.00611501,0.0060952,0.00606247,0.00601709,0.00595931,0.00588935,0.00580741,0.00571365,0.00560825,0.00549134,0.00536305,0.0052235,0.00507279,0.00491105,0.00473836,0.00455486,0.00436067,0.00415592,0.00394077,0.00371539,0.00347998,0.00323478,0.00298004,0.00271606,0.00244318,0.00216178,0.00187226,0.00157511,0.00127083,0.00095999,0.0006432,0.000321128,-5.51027e-06,-0.000335947,-0.000669364,-0.00100489,-0.00134162,-0.00167858,-0.00201478,-0.00234917,-0.00268067,-0.00300817,-0.00333053,-0.0036466,-0.00395519,-0.00425512,-0.00454519,-0.00482422,-0.00509102,-0.00534443,-0.00558331,-0.00580655,-0.00601307,-0.00620185,-0.00637191,-0.00652234,-0.0066523,-0.00676102,-0.00684781,-0.00691208,-0.00695332,-0.00697113,-0.00696522,-0.00693541,-0.00688163,-0.00680394,-0.00670252,-0.00657767,-0.00642983,-0.00625959,-0.00606764,-0.00585485,-0.0056222,-0.00537085,-0.00510209,-0.00481736,-0.00451828,-0.00420663,-0.00388438,-0.00355368,-0.00321688,-0.00287657,-0.00253558,-0.00219699,-0.00186421,-0.00154097,-0.00123137,-0.000939951,-0.000671711,-0.000432203,-0.000227593,-6.475e-05,4.86425e-05,0.000103951,9.14239e-05,-0
-0,0.000156112,0.000380114,0.000657152,0.000974348,0.00132063,0.00168656,0.00206414,0.00244664,0.00282848,0.00320504,0.00357256,0.00392801,0.00426899,0.00459363,0.00490053,0.00518866,0.00545731,0.00570606,0.00593467,0.00614312,0.00633149,0.00649999,0.00664894,0.00677867,0.0068896,0.00698216,0.00705679,0.00711394,0.00715406,0.00717757,0.00718489,0.0071764,0.00715248,0.00711345,0.00705962,0.00699128,0.00690868,0.00681204,0.00670158,0.00657746,0.00643987,0.00628894,0.00612482,0.00594763,0.00575752,0.00555462,0.00533906,0.005111,0.00487059,0.00461804,0.00435355,0.00407735,0.00378974,0.003491,0.00318151,0.00286166,0.00253188,0.00219268,0.0018446,0.00148826,0.0011243,0.000753444,0.000376477,-5.76826e-06,-0.000392396,-0.000782452,-0.00117493,-0.00156875,-0.00196282,-0.00235595,-0.00274694,-0.00313453,-0.00351744,-0.00389434,-0.00426388,-0.00462471,-0.00497545,-0.0053147,-0.0056411,-0.00595327,-0.00624986,-0.00652955,-0.00679106,-0.00703312,-0.00725457,-0.00745426,-0.00763115,-0.00778424,-0.00791266,-0.0080156,-0.00809238,-0.0081424,-0.00816522,-0.00816047,-0.00812796,-0.0080676,-0.00797947,-0.00786377,-0.00772086,-0.00755124,-0.0073556,-0.00713475,-0.00688969,-0.00662157,-0.00633172,-0.00602164,-0.00569302,-0.00534772,-0.0049878,-0.00461552,-0.00423337,-0.00384405,-0.0034505,-0.00305595,-0.0026639,-0.00227818,-0.00190296,-0.00154281,-0.00120274,-0.000888233,-0.000605339,-0.000360716,-0.000161724,-1.65257e-05,6.57934e-05,7.50861e-05,-0
-0,0.000218558,0.000504164,0.000842138,0.00121964,0.00162552,0.00205021,0.00248551,0.00292451,0.00336138,0.00379131,0.00421031,0.00461519,0.00500338,0.00537287,0.00572213,0.00605005,0.00635585,0.00663903,0.00689935,0.00713674,0.00735129,0.00754324,0.00771288,0.00786061,0.00798686,0.0080921,0.00817682,0.0082415,0.00828664,0.00831271,0.00832016,0.00830942,0.00828091,0.00823498,0.008172,0.00809227,0.00799608,0.00788369,0.00775532,0.00761118,0.00745148,0.00727637,0.00708602,0.00688059,0.00666024,0.00642512,0.00617539,0.00591124,0.00563287,0.00534049,0.00503436,0.00471476,0.00438201,0.00403648,0.00367857,0.00330875,0.00292754,0.00253552,0.0021333,0.00172161,0.00130119,0.00087288,0.000437573,-3.76682e-06,-0.000450109,-0.000900357,-0.00135335,-0.00180786,-0.00226262,-0.00271628,-0.00316745,-0.00361469,-0.00405654,-0.00449146,-0.00491794,-0.00533439,-0.00573924,-0.00613092,-0.00650783,-0.00686842,-0.00721113,-0.00753445,-0.00783691,-0.00811708,-0.0083736,-0.00860518,-0.0088106,-0.00898875,-0.0091386,-0.00925923,-0.00934986,-0.00940982,-0.00943857,-0.00943572,-0.00940103,-0.00933441,-0.00923592,-0.00910582,-0.0089445,-0.00875256,-0.00853076,-0.00828004,-0.00800154,-0.00769658,-0.00736668,-0.00701357,-0.00663915,-0.00624557,-0.00583516,-0.00541051,-0.00497442,-0.00452995,-0.00408042,-0.00362946,-0.00318098,-0.00273922,-0.00230883,-0.0018948,-0.00150262,-0.00113824,-0.000808161,-0.000519508,-0.000280083,-9.84634e-05,1.58992e-05,5.25636e-05,-0
-0,0.000289331,0.000643946,0.00104941,0.00149299,0.00196356,0.00245148,0.00294846,0.00344743,0.00394243,0.00442848,0.00490144,0.00535796,0.00579535,0.00621148,0.00660473,0.0069739,0.00731817,0.00763698,0.00793007,0.00819736,0.00843894,0.00865504,0.008846,0.00901223,0.00915419,0.0092724,0.00936738,0.00943967,0.00948978,0.00951825,0.00952558,0.00951222,0.00947863,0.00942523,0.00935239,0.00926045,0.00914975,0.00902056,0.00887314,0.00870773,0.00852455,0.00832378,0.00810563,0.00787026,0.00761786,0.00734862,0.00706272,0.00676038,0.00644182,0.00610731,0.00575714,0.00539163,0.00501115,0.00461613,0.00420704,0.00378441,0.00334884,0.00290097,0.00244155,0.00197136,0.00149128,0.00100224,0.000505282,1.48726e-06,-0.000507969,-0.00102184,-0.00153881,-0.00205749,-0.00257643,-0.0030941,-0.00360894,-0.00411931,-0.00462354,-0.00511992,-0.0056067,-0.0060821,-0.00654435,-0.00699165,-0.0074222,-0.00783424,-0.00822601,-0.00859579,-0.00894192,-0.00926278,-0.00955682,-0.00982258,-0.0100587,-0.0102639,-0.0104369,-0.0105769,-0.0106828,-0.010754,-0.0107897,-0.0107896,-0.0107534,-0.0106809,-0.0105723,-0.0104278,-0.0102479,-0.0100332,-0.00978461,-0.00950319,-0.00919022,-0.00884719,-0.00847584,-0.00807808,-0.00765609,-0.00721227,-0.00674927,-0.00626997,-0.00577752,-0.00527535,-0.00476716,-0.00425696,-0.00374908,-0.00324821,-0.0027594,-0.00228813,-0.00184031,-0.00142235,-0.00104119,-0.000704371,-0.000420103,-0.00019732,-4.57751e-05,2.38734e-05,-0
-0,0.000368249,0.000799176,0.00127863,0.00179406,0.00233441,0.00289007,0.00345271,0.00401517,0.00457141,0.00511632,0.00564568,0.00615602,0.00664454,0.00710905,0.00754784,0.00795966,0.00834363,0.00869918,0.00902602,0.00932405,0.0095934,0.0098343,0.0100471,0.0102323,0.0103903,0.0105217,0.010627,0.0107069,0.0107619,0.0107926,0.0107995,0.0107832,0.010744,0.0106826,0.0105992,0.0104942,0.0103681,0.0102211,0.0100536,0.00986568,0.00965771,0.00942988,0.0091824,0.00891549,0.00862933,0.00832416,0.00800017,0.00765763,0.00729679,0.00691794,0.00652143,0.00610762,0.00567694,0.00522988,0.00476696,0.00428879,0.00379604,0.00328946,0.00276987,0.00223816,0.00169533,0.00114243,0.000580617,1.11212e-05,-0.000564739,-0.00114556,-0.00172987,-0.0023161,-0.00290262,-0.00348772,-0.00406964,-0.00464654,-0.00521656,-0.00577776,-0.00632818,-0.00686584,-0.00738874,-0.00789485,-0.00838217,-0.0088487,-0.00929249,-0.00971159,-0.0101041,-0.0104683,-0.0108024,-0.0111047,-0.0113737,-0.0116079,-0.0118062,-0.0119672,-0.0120899,-0.0121736,-0.0122175,-0.0122211,-0.0121841,-0.0121064,-0.011988,-0.0118292,-0.0116306,-0.0113929,-0.011117,-0.0108042,-0.0104559,-0.0100737,-0.00965953,-0.00921563,-0.00874438,-0.00824846,-0.00773082,-0.00719466,-0.00664349,-0.00608109,-0.00551155,-0.00493929,-0.00436904,-0.00380593,-0.00325544,-0.00272348,-0.00221641,-0.00174106,-0.0013048,-0.00091557,-0.000581931,-0.00031314,-0.000119201,-1.09312e-05,-0
-0,0.000455125,0.000969546,0.00152943,0.00212245,0.0027377,0.00336561,0.00399789,0.00462738,0.00524797,0.0058545,0.00644269,0.007009,0.00755058,0.00806515,0.00855098,0.00900677,0.00943162,0.00982493,0.0101864,0.010516,0.0108138,0.01108,0.0113151,0.0115196,0.0116939,0.0118386,0.0119545,0.012042,0.0121018,0.0121345,0.0121407,0.0121209,0.0120757,0.0120056,0.011911,0.0117923,0.0116499,0.0114841,0.0112954,0.0110838,0.0108498,0.0105936,0.0103154,0.0100154,0.00969383,0.009351,0.00898712,0.00860246,0.00819733,0.00777206,0.00732702,0.00686265,0.00637941,0.00587785,0.00535857,0.00482225,0.00426964,0.00370158,0.00311898,0.00252286,0.0019143,0.0012945,0.00066474,2.63963e-05,-0.000619063,-0.00127008,-0.00192499,-0.00258207,-0.0032395,-0.00389538,-0.00454774,-0.00519455,-0.0058337,-0.00646307,-0.00708046,-0.00768367,-0.00827046,-0.00883858,-0.00938581,-0.00990992,-0.0104087,-0.01088,-0.0113218,-0.011732,-0.0121087,-0.01245,-0.0127542,-0.0130197,-0.013245,-0.0134289,-0.0135702,-0.0136679,-0.0137212,-0.0137296,-0.0136928,-0.0136104,-0.0134827,-0.01331,-0.0130927,-0.0128318,-0.0125283,-0.0121834,-0.0117989,-0.0113765,-0.0109184,-0.0104269,-0.00990477,-0.00935495,-0.00878067,-0.00818548,-0.00757324,-0.00694809,-0.00631451,-0.00567733,-0.0050417,-0.00441316,-0.00379763,-0.00320146,-0.00263142,-0.00209478,-0.00159929,-0.00115328,-0.000765637,-0.000445906,-0.000204305,-5.17766e-05,-0
-0,0.000549767,0.00115474,0.00180141,0.00247772,0.00317294,0.00387764,0.00458357,0.00528362,0.00597168,0.0066426,0.00729206,0.00791648,0.00851299,0.00907929,0.00961362,0.0101147,0.0105815,0.0110136,0.0114105,0.0117724,0.0120992,0.0123913,0.0126491,0.0128732,0.013064,0.0132222,0.0133485,0.0134436,0.013508,0.0135425,0.0135477,0.0135242,0.0134725,0.0133931,0.0132866,0.0131534,0.0129939,0.0128085,0.0125975,0.0123612,0.0121,0.0118141,0.0115038,0.0111692,0.0108108,0.0104286,0.0100231,0.00959456,0.00914324,0.00866956,0.00817392,0.00765682,0.00711877,0.00656039,0.00598233,0.00538537,0.00477032,0.00413813,0.0034898,0.00282645,0.0021493,0.00145966,0.000758957,4.87086e-05,-0.000669459,-0.00139382,-0.00212255,-0.00285373,-0.00358535,-0.0043153,-0.00504142,-0.00576145,-0.00647309,-0.00717395,-0.00786163,-0.00853369,-0.00918764,-0.00982102,-0.0104313,-0.0110161,-0.011573,-0.0120995,-0.0125934,-0.0130524,-0.0134743,-0.0138571,-0.014199,-0.014498,-0.0147526,-0.0149613,-0.0151229,-0.0152362,-0.0153004,-0.0153148,-0.0152791,-0.0151929,-0.0150565,-0.0148702,-0.0146345,-0.0143503,-0.0140188,-0.0136415,-0.01322,-0.0127565,-0.0122532,-0.0117128,-0.0111382,-0.0105327,-0.00989985,-0.00924347,-0.0085678,-0.00787735,-0.00717702,-0.00647201,-0.00576791,-0.00507068,-0.00438667,-0.00372265,-0.00308582,-0.00248386,-0.0019249,-0.00141762,-0.000971245,-0.000595564,-0.000300993,-9.85808e-05,-0
-0,0.000651991,0.00135442,0.00209416,0.0028594,0.00363965,0.00442564,0.00520923,0.00598339,0.00674207,0.00748014,0.00819329,0.00887797,0.00953129,0.010151,0.0107352,0.0112828,0.0117927,0.0122644,0.0126977,0.0130925,0.0134489,0.0137674,0.0140483,0.0142921,0.0144997,0.0146715,0.0148083,0.0149108,0.0149798,0.0150158,0.0150197,0.0149919,0.0149332,0.0148441,0.0147251,0.0145767,0.0143993,0.0141933,0.0139592,0.0136972,0.0134076,0.0130908,0.012747,0.0123766,0.0119798,0.0115568,0.0111081,0.0106339,0.0101345,0.00961056,0.00906236,0.00849047,0.00789548,0.00727805,0.00663891,0.00597891,0.00529896,0.00460008,0.00388339,0.00315012,0.0024016,0.00163928,0.000864719,7.95891e-05,-0.000714325,-0.00151513,-0.00232082,-0.00312928,-0.00393832,-0.00474562,-0.00554879,-0.00634537,-0.00713281,-0.00790851,-0.00866982,-0.00941404,-0.0101385,-0.0108404,-0.011517,-0.0121657,-0.0127837,-0.0133685,-0.0139175,-0.0144281,-0.0148981,-0.0153251,-0.0157071,-0.0160421,-0.0163282,-0.0165638,-0.0167476,-0.0168782,-0.0169548,-0.0169766,-0.0169432,-0.0168542,-0.0167098,-0.0165103,-0.0162564,-0.0159491,-0.0155895,-0.0151792,-0.0147202,-0.0142147,-0.0136652,-0.0130746,-0.012446,-0.011783,-0.0110896,-0.0103698,-0.00962833,-0.00887002,-0.00810014,-0.00732433,-0.00654859,-0.00577931,-0.00502327,-0.00428765,-0.00358009,-0.00290865,-0.00228185,-0.00170871,-0.00119876,-0.000762053,-0.00040917,-0.000151263,-0
-0,0.000761614,0.00156829,0.00240725,0.00326701,0.00413731,0.00500907,0.00587433,0.00672615,0.00755859,0.00836658,0.00914587,0.00989294,0.0106049,0.0112796,0.0119153,0.0125105,0.0130646,0.0135769,0.0140473,0.0144756,0.0148622,0.0152074,0.0155117,0.0157757,0.0160001,0.0161855,0.0163329,0.0164428,0.0165161,0.0165534,0.0165556,0.0165233,0.0164572,0.0163578,0.0162256,0.0160613,0.0158653,0.015638,0.0153797,0.015091,0.0147721,0.0144232,0.0140449,0.0136372,0.0132006,0.0127354,0.0122419,0.0117204,0.0111714,0.0105954,0.00999276,0.00936413,0.00871016,0.00803156,0.00732915,0.00660383,0.00585661,0.0050886,0.00430102,0.00349521,0.00267264,0.00183487,0.000983621,0.000120705,-0.000751928,-0.00163221,-0.00251795,-0.00340686,-0.00429651,-0.0051844,-0.00606791,-0.00694435,-0.00781094,-0.00866483,-0.00950313,-0.0103229,-0.0111211,-0.0118949,-0.0126412,-0.013357,-0.0140395,-0.0146856,-0.0152928,-0.0158581,-0.016379,-0.016853,-0.0172778,-0.0176512,-0.0179712,-0.018236,-0.018444,-0.0185939,-0.0186847,-0.0187153,-0.0186854,-0.0185947,-0.0184432,-0.0182312,-0.0179595,-0.0176291,-0.0172413,-0.0167978,-0.0163008,-0.0157524,-0.0151556,-0.0145135,-0.0138294,-0.0131072,-0.0123512,-0.0115659,-0.0107562,-0.00992733,-0.00908506,-0.00823539,-0.00738474,-0.00653994,-0.00570819,-0.0048971,-0.00411472,-0.00336951,-0.00267037,-0.00202667,-0.00144822,-0.00094532,-0.000528748,-0.000209749,-0
-0,0.000878461,0.00179603,0.00274028,0.00370006,0.00466538,0.00562738,0.00657828,0.00751132,0.00842066,0.00930135,0.0101492,0.0109608,0.0117334,0.0124647,0.0131531,0.0137973,0.0143966,0.0149504,0.0154586,0.0159212,0.0163384,0.0167108,0.0170388,0.0173231,0.0175645,0.0177636,0.0179214,0.0180386,0.0181161,0.0181546,0.0181548,0.0181176,0.0180436,0.0179334,0.0177876,0.0176067,0.0173913,0.0171419,0.0168588,0.0165424,0.0161931,0.0158112,0.0153971,0.0149511,0.0144734,0.0139646,0.0134248,0.0128546,0.0122543,0.0116245,0.0109657,0.0102785,0.00956364,0.00882187,0.00805408,0.00726126,0.0064445,0.005605,0.0047441,0.00386324,0.00296401,0.00204811,0.0011174,0.000173859,-0.00078041,-0.00174316,-0.00271201,-0.00368447,-0.00465793,-0.00562964,-0.00659678,-0.0075564,-0.0085055,-0.00944098,-0.0103597,-0.0112584,-0.0121339,-0.0129829,-0.0138022,-0.0145886,-0.0153388,-0.0160496,-0.0167181,-0.0173412,-0.0179161,-0.0184401,-0.0189105,-0.019325,-0.0196814,-0.0199778,-0.0202123,-0.0203835,-0.0204901,-0.0205313,-0.0205064,-0.0204151,-0.0202575,-0.0200338,-0.0197448,-0.0193916,-0.0189757,-0.0184987,-0.017963,-0.0173712,-0.0167261,-0.0160311,-0.01529,-0.0145069,-0.0136864,-0.0128332,-0.0119528,-0.0110507,-0.0101331,-0.00920639,-0.00827746,-0.00735354,-0.00644227,-0.00555169,-0.00469027,-0.00386686,-0.00309075,-0.00237164,-0.00171966,-0.00114534,-0.000659664,-0.000273981,-0
-0,0.00100237,0.00203733,0.00309285,0.00415808,0.00522333,0.00628,0.00732052,0.00833831,0.00932769,0.0102839,0.0112028,0.012081,0.012916,0.0137056,0.0144482,0.0151426,0.0157881,0.0163843,0.0169311,0.0174285,0.0178769,0.0182768,0.0186288,0.0189336,0.0191921,0.0194051,0.0195733,0.0196978,0.0197792,0.0198186,0.0198166,0.0197741,0.0196918,0.0195703,0.0194103,0.0192124,0.018977,0.0187047,0.0183959,0.0180511,0.0176705,0.0172546,0.0168037,0.0163181,0.0157983,0.0152446,0.0146573,0.0140369,0.0133838,0.0126987,0.011982,0.0112345,0.0104569,0.00965006,0.0088149,0.0079525,0.00706403,0.00615079,0.00521421,0.00425586,0.00327745,0.00228081,0.00126795,0.000240992,-0.00079778,-0.00184594,-0.00290093,-0.00396005,-0.00502048,-0.00607925,-0.0071333,-0.00817946,-0.00921446,-0.010235,-0.0112375,-0.0122187,-0.0131749,-0.0141027,-0.0149986,-0.0158589,-0.0166803,-0.0174592,-0.0181924,-0.0188766,-0.0195086,-0.0200856,-0.0206046,-0.0210631,-0.0214587,-0.0217891,-0.0220525,-0.0222472,-0.0223718,-0.0224253,-0.0224071,-0.0223166,-0.0221539,-0.0219194,-0.0216138,-0.0212382,-0.0207941,-0.0202836,-0.0197088,-0.0190727,-0.0183784,-0.0176294,-0.0168298,-0.0159839,-0.0150968,-0.0141735,-0.0132198,-0.0122417,-0.0112457,-0.0102387,-0.00922796,-0.00822118,-0.00722644,-0.00625221,-0.00530737,-0.00440119,-0.00354334,-0.00274386,-0.00201319,-0.00136214,-0.000801888,-0.000343918,-0
-0,0.00113317,0.00229192,0.00346455,0.00464059,0.00581063,0.00696636,0.00810043,0.0092065,0.0102791,0.0113135,0.0123059,0.013253,0.0141523,0.0150018,0.0158,0.0165458,0.0172386,0.017878,0.018464,0.0189969,0.019477,0.0199048,0.0202812,0.0206068,0.0208825,0.0211092,0.0212879,0.0214195,0.0215049,0.0215449,0.0215405,0.0214924,0.0214015,0.0212683,0.0210936,0.020878,0.0206221,0.0203263,0.0199911,0.019617,0.0192043,0.0187535,0.0182648,0.0177388,0.0171756,0.0165758,0.0159397,0.0152678,0.0145607,0.0138187,0.0130427,0.0122332,0.0113912,0.0105174,0.00961299,0.00867902,0.00771676,0.00672761,0.0057131,0.00467491,0.00361486,0.00253494,0.00143728,0.000324181,-0.000801917,-0.00193841,-0.00308253,-0.0042314,-0.00538195,-0.00653102,-0.0076753,-0.00881138,-0.00993572,-0.0110447,-0.0121347,-0.0132019,-0.0142425,-0.0152526,-0.0162286,-0.0171665,-0.0180626,-0.0189132,-0.0197146,-0.0204633,-0.0211559,-0.0217891,-0.0223599,-0.0228654,-0.023303,-0.0236703,-0.0239651,-0.0241856,-0.0243304,-0.0243983,-0.0243883,-0.0243002,-0.0241338,-0.0238894,-0.0235679,-0.0231704,-0.0226985,-0.0221542,-0.0215401,-0.0208591,-0.0201145,-0.0193103,-0.0184506,-0.0175403,-0.0165844,-0.0155886,-0.014559,-0.013502,-0.0124245,-0.0113338,-0.0102376,-0.00914408,-0.00806176,-0.00699955,-0.00596676,-0.00497307,-0.00402854,-0.00314359,-0.00232898,-0.00159579,-0.000955427,-0.000419543,-0
-0,0.00127073,0.00255951,0.00385502,0.00514713,0.00642677,0.00768589,0.00891744,0.0101153,0.0112742,0.0123896,0.0134579,0.014476,0.0154415,0.0163526,0.0172078,0.0180062,0.0187473,0.0194309,0.020057,0.0206259,0.0211381,0.0215943,0.0219953,0.0223418,0.022635,0.0228756,0.0230648,0.0232034,0.0232926,0.0233331,0.023326,0.0232721,0.0231721,0.0230269,0.0228371,0.0226034,0.0223263,0.0220065,0.0216443,0.0212402,0.0207947,0.0203081,0.0197808,0.0192133,0.0186059,0.0179589,0.0172729,0.0165483,0.0157857,0.0149856,0.0141487,0.0132758,0.0123677,0.0114253,0.0104499,0.00944244,0.00840441,0.00733728,0.00624266,0.00512234,0.00397829,0.0028126,0.00162757,0.000425641,-0.000790565,-0.00201826,-0.00325451,-0.00449619,-0.00574005,-0.00698267,-0.00822052,-0.00944993,-0.0106671,-0.0118682,-0.0130491,-0.014206,-0.0153346,-0.0164309,-0.0174907,-0.01851,-0.0194845,-0.0204104,-0.0212837,-0.0221005,-0.0228571,-0.02355,-0.024176,-0.0247317,-0.0252144,-0.0256214,-0.0259505,-0.0261995,-0.0263668,-0.0264511,-0.0264514,-0.0263673,-0.0261986,-0.0259456,-0.0256091,-0.0251902,-0.0246907,-0.0241128,-0.023459,-0.0227324,-0.0219368,-0.021076,-0.0201548,-0.0191781,-0.0181514,-0.0170807,-0.0159725,-0.0148336,-0.0136712,-0.0124933,-0.0113079,-0.0101236,-0.00894943,-0.00779474,-0.00666929,-0.00558318,-0.0045469,-0.00357123,-0.00266727,-0.00184643,-0.00112034,-0.000500864,-0
-0,0.0014149,0.00283984,0.00426389,0.00567727,0.00707123,0.00843804,0.00977094,0.011064,0.0123123,0.0135116,0.0146583,0.0157495,0.0167831,0.0177574,0.018671,0.0195233,0.0203138,0.0210424,0.0217093,0.0223149,0.0228598,0.0233447,0.0237706,0.0241384,0.024449,0.0247037,0.0249033,0.025049,0.0251418,0.0251828,0.0251728,0.0251127,0.0250035,0.0248459,0.0246407,0.0243884,0.0240898,0.0237453,0.0233555,0.0229209,0.0224418,0.0219188,0.0213521,0.0207423,0.0200896,0.0193946,0.0186576,0.0178793,0.01706,0.0162005,0.0153014,0.0143636,0.0133879,0.0123754,0.0113272,0.0102445,0.00912884,0.00798173,0.00680491,0.00560028,0.00436991,0.00311604,0.00184111,0.000547723,-0.000761337,-0.0020831,-0.00341443,-0.004752,-0.00609233,-0.00743179,-0.00876657,-0.0100928,-0.0114063,-0.012703,-0.0139787,-0.015229,-0.0164494,-0.0176357,-0.0187832,-0.0198877,-0.0209446,-0.0219497,-0.0228986,-0.0237873,-0.0246117,-0.025368,-0.0260526,-0.026662,-0.0271931,-0.0276431,-0.0280093,-0.0282895,-0.0284819,-0.0285851,-0.0285978,-0.0285196,-0.0283501,-0.0280898,-0.0277393,-0.0272998,-0.0267732,-0.0261616,-0.0254679,-0.0246953,-0.0238476,-0.0229292,-0.0219448,-0.0208999,-0.0198002,-0.0186521,-0.0174625,-0.0162385,-0.014988,-0.0137191,-0.0124405,-0.0111612,-0.00989078,-0.00863894,-0.00741594,-0.00623234,-0.00509904,-0.00402723,-0.00302839,-0.00211425,-0.00129672,-0.000587915,-0
-0,0.00156554,0.00313266,0.00469081,0.00623056,0.00774352,0.00922227,0.0106604,0.0120522,0.013393,0.0146788,0.0159063,0.0170729,0.0181765,0.0192156,0.0201891,0.0210965,0.0219374,0.022712,0.0234204,0.0240633,0.0246414,0.0251555,0.0256067,0.0259959,0.0263243,0.026593,0.0268031,0.0269559,0.0270523,0.0270935,0.0270805,0.0270142,0.0268955,0.0267252,0.0265041,0.026233,0.0259124,0.0255429,0.025125,0.0246593,0.0241461,0.023586,0.0229793,0.0223264,0.0216277,0.0208837,0.0200949,0.0192617,0.0183847,0.0174646,0.0165022,0.0154982,0.0144535,0.0133693,0.0122467,0.0110872,0.00989205,0.00866306,0.00740203,0.00611096,0.00479204,0.00344765,0.00208035,0.000692914,-0.00071171,-0.00213037,-0.00355973,-0.00499625,-0.00643625,-0.00787583,-0.00931096,-0.0107375,-0.012151,-0.0135471,-0.0149212,-0.0162688,-0.017585,-0.0188651,-0.0201044,-0.0212981,-0.0224415,-0.0235298,-0.0245584,-0.025523,-0.0264191,-0.0272427,-0.0279896,-0.0286564,-0.0292394,-0.0297356,-0.0301422,-0.0304567,-0.030677,-0.0308015,-0.030829,-0.0307587,-0.0305903,-0.0303241,-0.0299607,-0.0295015,-0.0289482,-0.0283033,-0.0275695,-0.0267503,-0.0258498,-0.0248724,-0.0238234,-0.0227083,-0.0215334,-0.0203053,-0.0190313,-0.0177191,-0.0163768,-0.0150132,-0.0136373,-0.0122587,-0.0108873,-0.00953347,-0.00820785,-0.00692149,-0.00568573,-0.0045122,-0.00341278,-0.00239954,-0.00148474,-0.000680761,-0
-0,0.00172253,0.00343774,0.00513545,0.0068066,0.00844315,0.010038,0.0115851,0.0130791,0.0145155,0.0158906,0.0172014,0.0184454,0.0196209,0.0207265,0.0217614,0.0227251,0.0236176,0.024439,0.0251897,0.0258706,0.0264824,0.0270262,0.0275029,0.0279138,0.0282601,0.0285431,0.0287639,0.0289237,0.0290237,0.0290651,0.029049,0.0289762,0.0288478,0.0286647,0.0284276,0.0281372,0.0277943,0.0273994,0.026953,0.0264558,0.025908,0.0253103,0.0246629,0.0239663,0.0232209,0.0224272,0.0215856,0.0206968,0.0197612,0.0187795,0.0177525,0.0166811,0.0155662,0.0144089,0.0132105,0.0119724,0.0106962,0.00938349,0.00803633,0.00665679,0.00524716,0.00380995,0.00234787,0.000863835,-0.000639027,-0.00215739,-0.00368771,-0.00522626,-0.00676911,-0.00831215,-0.00985107,-0.0113814,-0.0128986,-0.0143979,-0.0158744,-0.0173232,-0.0187392,-0.0201174,-0.0214526,-0.0227397,-0.0239737,-0.0251494,-0.026262,-0.0273067,-0.0282787,-0.0291735,-0.0299869,-0.0307148,-0.0313535,-0.0318996,-0.03235,-0.0327019,-0.0329532,-0.0331018,-0.0331466,-0.0330864,-0.0329211,-0.0326506,-0.0322758,-0.0317978,-0.0312185,-0.0305404,-0.0297665,-0.0289003,-0.0279461,-0.0269087,-0.0257934,-0.0246063,-0.0233538,-0.0220431,-0.0206818,-0.0192779,-0.0178403,-0.0163779,-0.0149004,-0.0134179,-0.0119408,-0.0104798,-0.00904632,-0.00765172,-0.00630786,-0.00502683,-0.00382094,-0.00270266,-0.00168461,-0.000779499,-0
