-0,3.83922e-05,0.000160197,0.000347441,0.000584861,0.000859552,0.00116067,0.00147913,0.00180741,0.00213928,0.00246967,0.00279446,0.00311037,0.00341481,0.00370578,0.00398177,0.00424169,0.00448478,0.00471055,0.00491877,0.00510935,0.00528237,0.00543799,0.0055765,0.0056982,0.00580345,0.00589265,0.00596617,0.00602442,0.00606776,0.00609658,0.00611119,0.00611192,0.00609906,0.00607285,0.00603353,0.00598129,0.00591629,0.0058387,0.00574862,0.00564617,0.00553143,0.00540447,0.00526538,0.00511422,0.00495106,0.00477599,0.00458909,0.00439048,0.00418028,0.00395865,0.00372579,0.00348192,0.00322729,0.00296221,0.00268704,0.00240217,0.00210805,0.00180519,0.00149415,0.00117555,0.000850052,0.000518401,0.000181384,-0.00016015,-0.000505296,-0.000853095,-0.00120254,-0.00155256,-0.00190206,-0.00224988,-0.00259485,-0.00293573,-0.0032713,-0.00360027,-0.00392137,-0.00423331,-0.00453479,-0.00482454,-0.00510129,-0.00536378,-0.00561079,-0.00584116,-0.00605374,-0.00624746,-0.00642131,-0.00657434,-0.0067057,-0.00681459,-0.00690035,-0.00696238,-0.00700021,-0.00701348,-0.00700194,-0.00696548,-0.00690409,-0.00681792,-0.00670724,-0.00657246,-0.00641413,-0.00623295,-0.00602974,-0.00580549,-0.00556133,-0.00529855,-0.00501857,-0.00472297,-0.00441352,-0.00409211,-0.00376083,-0.00342195,-0.00307792,-0.0027314,-0.00238528,-0.00204268,-0.00170702,-0.001382,-0.00107165,-0.000780383,-0.000513025,-0.000274869,-7.17259e-05,9.00082e-05,0.000203273,0.00026024,0.000252164,0.000169176,-0
-0,8.79837e-05,0.000261903,0.000503546,0.000797252,0.00112964,0.00148935,0.00186678,0.00225389,0.002644,0.0030316,0.00341219,0.00378214,0.00413858,0.00447926,0.00480248,0.00510698,0.00539187,0.00565659,0.00590082,0.00612445,0.00632754,0.00651025,0.00667288,0.00681575,0.00693927,0.00704385,0.00712993,0.00719795,0.00724833,0.00728147,0.00729777,0.00729757,0.0072812,0.00724895,0.00720108,0.00713782,0.00705936,0.00696587,0.00685751,0.00673439,0.00659662,0.0064443,0.00627752,0.00609637,0.00590094,0.00569134,0.00546769,0.00523012,0.00497881,0.00471394,0.00443576,0.00414454,0.00384059,0.00352429,0.00319607,0.00285641,0.00250584,0.00214498,0.0017745,0.00139513,0.00100767,0.000613006,0.000212068,-0.000194136,-0.000604534,-0.00101799,-0.00143331,-0.00184924,-0.00226448,-0.00267767,-0.00308741,-0.00349226,-0.00389077,-0.00428144,-0.00466276,-0.00503322,-0.0053913,-0.00573548,-0.00606428,-0.00637623,-0.0066699,-0.00694391,-0.00719692,-0.00742767,-0.00763497,-0.00781772,-0.00797488,-0.00810556,-0.00820895,-0.00828436,-0.00833124,-0.00834915,-0.00833781,-0.00829707,-0.00822695,-0.00812759,-0.00799933,-0.00784264,-0.00765817,-0.00744673,-0.00720932,-0.00694708,-0.00666135,-0.00635363,-0.00602561,-0.00567915,-0.00531631,-0.00493933,-0.00455065,-0.00415292,-0.00374901,-0.00334201,-0.00293528,-0.00253243,-0.00213738,-0.00175435,-0.00138794,-0.00104314,-0.000725358,-0.000440505,-0.000195027,4.0159e-06,0.000148874,0.000230992,0.000240871,0.000167876,-0
-0,0.000148089,0.000383283,0.000687303,0.00104426,0.00144045,0.00186413,0.0023053,0.00275552,0.00320771,0.00365599,0.00409554,0.00452244,0.00493356,0.00532642,0.00569914,0.00605032,0.00637896,0.0066844,0.00696628,0.00722444,0.00745893,0.00766991,0.00785767,0.00802259,0.00816509,0.00828562,0.00838466,0.00846269,0.00852018,0.00855757,0.0085753,0.00857376,0.00855331,0.00851428,0.00845695,0.0083816,0.00828844,0.00817767,0.00804945,0.00790393,0.00774125,0.00756151,0.00736484,0.00715134,0.00692113,0.00667434,0.00641112,0.00613164,0.00583611,0.00552477,0.00519789,0.00485582,0.00449893,0.00412768,0.00374256,0.00334414,0.00293308,0.00251007,0.00207591,0.00163147,0.00117768,0.000715563,0.000246221,-0.000229175,-0.000709376,-0.00119306,-0.00167884,-0.00216526,-0.0026508,-0.00313389,-0.00361291,-0.0040862,-0.00455205,-0.00500874,-0.00545452,-0.00588764,-0.00630633,-0.00670887,-0.0070935,-0.00745855,-0.00780235,-0.0081233,-0.00841987,-0.00869058,-0.00893406,-0.00914903,-0.0093343,-0.00948883,-0.00961168,-0.00970205,-0.0097593,-0.00978292,-0.00977258,-0.00972811,-0.00964951,-0.00953697,-0.00939086,-0.00921173,-0.00900033,-0.0087576,-0.00848467,-0.00818289,-0.0078538,-0.00749913,-0.00712084,-0.00672108,-0.00630223,-0.00586687,-0.00541782,-0.00495813,-0.00449108,-0.00402023,-0.0035494,-0.00308269,-0.00262454,-0.00217972,-0.00175337,-0.00135105,-0.000978768,-0.000643022,-0.000350877,-0.000110018,7.11649e-05,0.00018347,0.000216758,0.000159782,-0
-0,0.000218634,0.000524296,0.00089876,0.00132605,0.00179226,0.00228538,0.00279513,0.00331275,0.00383085,0.00434326,0.00484488,0.00533153,0.00579987,0.00624724,0.00667159,0.00707139,0.00744555,0.00779333,0.00811431,0.00840831,0.00867535,0.00891561,0.00912939,0.00931708,0.00947914,0.00961606,0.00972836,0.00981655,0.00988114,0.00992263,0.00994149,0.00993815,0.00991302,0.00986644,0.00979876,0.00971025,0.00960116,0.00947173,0.00932213,0.00915254,0.00896312,0.00875399,0.0085253,0.00827717,0.00800976,0.00772322,0.00741773,0.0070935,0.00675078,0.00638985,0.00601106,0.00561479,0.0052015,0.00477171,0.004326,0.00386505,0.0033896,0.00290048,0.00239859,0.00188495,0.00136064,0.000826828,0.000284783,-0.000264145,-0.000818523,-0.00137683,-0.00193748,-0.0024988,-0.00305906,-0.00361644,-0.0041691,-0.00471514,-0.00525261,-0.00577953,-0.00629391,-0.00679374,-0.00727702,-0.00774174,-0.00818595,-0.00860769,-0.00900507,-0.00937627,-0.00971952,-0.0100331,-0.0103156,-0.0105653,-0.0107811,-0.0109616,-0.0111059,-0.0112129,-0.0112819,-0.0113125,-0.0113041,-0.0112566,-0.01117,-0.0110444,-0.0108804,-0.0106785,-0.0104396,-0.0101647,-0.00985519,-0.00951253,-0.0091385,-0.00873509,-0.00830451,-0.00784922,-0.00737193,-0.00687557,-0.00636336,-0.00583874,-0.00530545,-0.00476748,-0.00422914,-0.00369506,-0.00317016,-0.00265978,-0.00216961,-0.00170576,-0.00127482,-0.000883877,-0.00054059,-0.000253232,-3.07793e-05,0.000116992,0.0001794,0.000144711,-0
-0,0.000299502,0.000684799,0.00113781,0.00164257,0.0021851,0.00275322,0.00333644,0.0039258,0.00451365,0.00509361,0.00566035,0.0062095,0.00673753,0.00724162,0.00771961,0.00816984,0.00859114,0.00898272,0.00934411,0.00967511,0.00997572,0.0102461,0.0104867,0.0106978,0.0108799,0.0110335,0.0111592,0.0112577,0.0113293,0.0113747,0.0113943,0.0113887,0.0113582,0.0113033,0.0112244,0.0111216,0.0109954,0.010846,0.0106735,0.0104782,0.0102603,0.0100199,0.00975712,0.00947219,0.00916525,0.00883651,0.00848616,0.00811447,0.00772171,0.00730824,0.00687444,0.00642077,0.00594776,0.005456,0.00494619,0.00441908,0.00387553,0.00331649,0.002743,0.00215621,0.00155735,0.00094776,0.000328878,-0.000297762,-0.000930533,-0.00156771,-0.00220749,-0.00284799,-0.00348723,-0.00412317,-0.00475372,-0.00537672,-0.00598998,-0.00659126,-0.0071783,-0.00774884,-0.00830061,-0.00883134,-0.00933882,-0.00982084,-0.0102753,-0.0107,-0.0110931,-0.0114527,-0.0117769,-0.0120641,-0.0123128,-0.0125216,-0.0126892,-0.0128147,-0.0128972,-0.012936,-0.0129307,-0.012881,-0.012787,-0.0126488,-0.012467,-0.0122422,-0.0119753,-0.0116677,-0.0113206,-0.010936,-0.0105156,-0.0100618,-0.00957712,-0.00906424,-0.00852624,-0.00796642,-0.00738838,-0.00679599,-0.00619343,-0.00558517,-0.004976,-0.00437104,-0.00377578,-0.00319606,-0.00263812,-0.00210867,-0.00161483,-0.00116428,-0.000765229,-0.000426513,-0.000157649,3.1077e-05,0.000128519,0.00012256,-0
-0,0.000390544,0.00086458,0.00140424,0.00199366,0.00261884,0.00326756,0.00392921,0.00459466,0.00525614,0.00590706,0.00654196,0.0071563,0.00774642,0.00830938,0.0088429,0.00934527,0.00981523,0.010252,0.0106549,0.011024,0.0113591,0.0116604,0.0119283,0.0121633,0.0123658,0.0125364,0.0126757,0.0127844,0.0128629,0.0129119,0.0129319,0.0129235,0.0128871,0.0128231,0.0127319,0.0126139,0.0124694,0.0122987,0.0121019,0.0118794,0.0116312,0.0113576,0.0110589,0.010735,0.0103863,0.010013,0.00961536,0.0091936,0.0087481,0.00827924,0.00778749,0.00727336,0.00673746,0.00618047,0.00560318,0.00500644,0.00439124,0.00375864,0.00310983,0.00244608,0.00176881,0.00107951,0.000379808,-0.000328578,-0.00104382,-0.00176397,-0.00248702,-0.00321084,-0.00393322,-0.00465188,-0.00536447,-0.00606858,-0.00676173,-0.00744143,-0.00810515,-0.00875036,-0.0093745,-0.00997505,-0.0105495,-0.0110954,-0.0116104,-0.0120921,-0.0125382,-0.0129468,-0.0133157,-0.0136431,-0.0139273,-0.0141667,-0.0143599,-0.0145058,-0.0146034,-0.014652,-0.0146511,-0.0146003,-0.0144996,-0.0143494,-0.01415,-0.0139023,-0.0136074,-0.0132664,-0.0128812,-0.0124535,-0.0119856,-0.01148,-0.0109395,-0.0103671,-0.00976621,-0.00914057,-0.00849414,-0.00783123,-0.00715645,-0.00647476,-0.00579145,-0.00511214,-0.00444285,-0.00378996,-0.00316028,-0.00256105,-0.00199997,-0.00148525,-0.00102566,-0.000630554,-0.000309957,-7.46078e-05,6.39476e-05,9.32806e-05,-0
-0,0.000491595,0.00106338,0.00169775,0.002379,0.00309322,0.00382818,0.00457323,0.00531918,0.00605815,0.00678347,0.00748954,0.00817174,0.0088263,0.00945021,0.0100411,0.0105972,0.0111173,0.0116004,0.0120461,0.0124541,0.0128245,0.0131574,0.0134533,0.0137125,0.0139357,0.0141235,0.0142764,0.0143952,0.0144804,0.0145327,0.0145527,0.014541,0.0144979,0.014424,0.0143198,0.0141855,0.0140216,0.0138283,0.0136058,0.0133545,0.0130745,0.012766,0.0124293,0.0120646,0.011672,0.0112519,0.0108045,0.0103302,0.0098294,0.00930246,0.00874994,0.00817243,0.00757062,0.00694528,0.00629728,0.0056276,0.00493734,0.00422768,0.00349997,0.00275562,0.00199621,0.00122342,0.000439047,-0.000354985,-0.00115664,-0.00196376,-0.0027741,-0.00358529,-0.00439489,-0.00520035,-0.00599905,-0.00678832,-0.00756543,-0.00832758,-0.00907197,-0.00979578,-0.0104962,-0.0111704,-0.0118155,-0.012429,-0.013008,-0.0135501,-0.0140526,-0.0145133,-0.01493,-0.0153004,-0.0156227,-0.0158953,-0.0161164,-0.0162848,-0.0163995,-0.0164595,-0.0164644,-0.0164137,-0.0163074,-0.0161457,-0.0159293,-0.015659,-0.0153358,-0.0149613,-0.0145373,-0.0140658,-0.0135493,-0.0129905,-0.0123926,-0.0117589,-0.0110931,-0.0103994,-0.00968205,-0.0089459,-0.00819599,-0.00743775,-0.00667698,-0.00591981,-0.00517279,-0.00444285,-0.00373735,-0.00306406,-0.00243125,-0.00184766,-0.0013226,-0.000865911,-0.000488088,-0.000200289,-1.44095e-05,5.68636e-05,-0
-0,0.000602478,0.00128091,0.002018,0.00279824,0.00360787,0.00443472,0.00526818,0.00609905,0.00691941,0.00772254,0.00850281,0.00925552,0.00997685,0.0106637,0.0113138,0.0119253,0.0124968,0.0130275,0.0135168,0.0139647,0.014371,0.0147361,0.0150604,0.0153443,0.0155884,0.0157934,0.0159599,0.0160888,0.0161805,0.0162358,0.0162553,0.0162397,0.0161893,0.0161048,0.0159866,0.015835,0.0156506,0.0154334,0.0151839,0.0149024,0.0145889,0.0142439,0.0138675,0.0134599,0.0130215,0.0125525,0.0120532,0.011524,0.0109653,0.0103777,0.00976178,0.00911811,0.0084475,0.00775082,0.00702904,0.00628324,0.00551465,0.0047246,0.00391454,0.00308609,0.00224096,0.00138101,0.000508245,-0.000375216,-0.00126712,-0.0021651,-0.00306665,-0.00396918,-0.00486998,-0.00576625,-0.00665509,-0.00753356,-0.00839864,-0.00924725,-0.0100763,-0.0108827,-0.0116632,-0.0124149,-0.0131346,-0.0138192,-0.014466,-0.0150719,-0.0156342,-0.0161504,-0.0166179,-0.0170343,-0.0173977,-0.017706,-0.0179574,-0.0181507,-0.0182845,-0.0183578,-0.01837,-0.0183208,-0.01821,-0.0180379,-0.017805,-0.0175124,-0.0171611,-0.0167529,-0.0162897,-0.0157737,-0.0152077,-0.0145945,-0.0139377,-0.013241,-0.0125083,-0.0117443,-0.0109536,-0.0101416,-0.00931363,-0.00847571,-0.00763412,-0.00679553,-0.00596702,-0.00515605,-0.00437052,-0.00361878,-0.00290961,-0.00225231,-0.00165668,-0.00113304,-0.000692345,-0.000346128,-0.000106602,1.33199e-05,-0
-0,0.000723012,0.00151687,0.0023646,0.00325095,0.00416234,0.00508674,0.00601363,0.00693384,0.0078395,0.00872388,0.00958135,0.0104072,0.0111976,0.0119495,0.0126605,0.0133288,0.0139531,0.0145325,0.0150665,0.015555,0.015998,0.0163957,0.0167488,0.0170576,0.0173228,0.0175451,0.0177252,0.0178639,0.0179619,0.0180198,0.0180384,0.0180183,0.01796,0.0178641,0.0177311,0.0175613,0.0173552,0.0171131,0.0168353,0.0165221,0.0161738,0.0157906,0.0153727,0.0149206,0.0144343,0.0139143,0.013361,0.0127747,0.0121559,0.0115052,0.0108232,0.0101107,0.00936859,0.00859773,0.00779922,0.00697428,0.00612424,0.00525057,0.00435488,0.00343893,0.00250462,0.00155398,0.000589217,-0.000387349,-0.00137325,-0.00236587,-0.00336249,-0.00436024,-0.00535617,-0.00634721,-0.00733018,-0.00830185,-0.0092589,-0.010198,-0.0111157,-0.0120086,-0.0128733,-0.0137063,-0.0145043,-0.015264,-0.0159822,-0.0166556,-0.0172812,-0.0178562,-0.0183778,-0.0188435,-0.0192508,-0.0195976,-0.0198821,-0.0201026,-0.0202577,-0.0203464,-0.0203678,-0.0203216,-0.0202076,-0.0200261,-0.0197776,-0.0194632,-0.0190842,-0.0186423,-0.0181395,-0.0175785,-0.0169621,-0.0162935,-0.0155765,-0.014815,-0.0140136,-0.0131771,-0.0123106,-0.01142,-0.010511,-0.00959028,-0.00866448,-0.00774083,-0.00682695,-0.00593086,-0.005061,-0.00422625,-0.00343596,-0.00269993,-0.00202846,-0.00143236,-0.000922982,-0.000512245,-0.000212655,-3.73293e-05,-0
-0,0.000853014,0.00177093,0.00273713,0.00373665,0.00475613,0.00578372,0.00680905,0.00782304,0.00881791,0.00978699,0.0107247,0.0116263,0.0124881,0.013307,0.0140806,0.0148072,0.0154855,0.0161147,0.0166943,0.0172241,0.0177044,0.0181353,0.0185175,0.0188514,0.0191378,0.0193775,0.0195711,0.0197195,0.0198235,0.0198837,0.0199009,0.0198758,0.0198089,0.0197009,0.0195522,0.0193632,0.0191345,0.0188663,0.018559,0.0182129,0.0178282,0.0174053,0.0169445,0.016446,0.0159101,0.0153373,0.0147279,0.0140823,0.0134012,0.0126851,0.0119347,0.0111509,0.0103346,0.00948686,0.00860883,0.00770185,0.00676736,0.005807,0.0048225,0.0038158,0.00278896,0.00174421,0.000683941,-0.000389306,-0.00147284,-0.00256382,-0.00365928,-0.00475609,-0.00585104,-0.00694076,-0.00802182,-0.00909068,-0.0101437,-0.0111773,-0.0121877,-0.0131711,-0.0141239,-0.0150423,-0.0159227,-0.0167613,-0.0175546,-0.0182993,-0.0189919,-0.0196293,-0.0202084,-0.0207265,-0.0211809,-0.0215693,-0.0218896,-0.02214,-0.0223189,-0.022425,-0.0224577,-0.0224162,-0.0223005,-0.0221109,-0.0218478,-0.0215123,-0.0211059,-0.0206305,-0.0200881,-0.0194816,-0.0188141,-0.018089,-0.0173105,-0.0164827,-0.0156107,-0.0146995,-0.0137549,-0.0127829,-0.0117901,-0.0107832,-0.00976972,-0.00875728,-0.00775406,-0.00676863,-0.00580998,-0.00488754,-0.00401118,-0.00319124,-0.0024385,-0.00176424,-0.00118024,-0.000698752,-0.000332589,-9.50622e-05,-0
-0,0.000992301,0.00204278,0.00313517,0.00425484,0.00538868,0.00652509,0.00765385,0.00876606,0.00985405,0.0109113,0.0119322,0.0129122,0.0138477,0.0147355,0.0155735,0.0163599,0.0170934,0.0177734,0.0183994,0.0189714,0.0194894,0.019954,0.0203656,0.0207249,0.0210326,0.0212896,0.0214967,0.0216546,0.0217643,0.0218264,0.0218418,0.0218111,0.0217351,0.0216142,0.021449,0.02124,0.0209877,0.0206923,0.0203544,0.0199741,0.0195518,0.0190878,0.0185825,0.018036,0.0174488,0.0168213,0.0161539,0.0154472,0.0147016,0.0139179,0.0130969,0.0122394,0.0113465,0.0104193,0.00945904,0.00846724,0.00744546,0.00639544,0.0053191,0.0042185,0.00309591,0.00195373,0.000794556,-0.000378857,-0.00156359,-0.00275658,-0.00395458,-0.00515424,-0.00635204,-0.00754436,-0.00872745,-0.0098975,-0.0110506,-0.0121827,-0.0132898,-0.0143679,-0.0154129,-0.0164207,-0.0173874,-0.0183089,-0.0191814,-0.0200012,-0.0207645,-0.021468,-0.0221083,-0.0226823,-0.0231872,-0.0236204,-0.0239795,-0.0242625,-0.0244678,-0.0245939,-0.0246399,-0.0246052,-0.0244895,-0.0242931,-0.0240165,-0.0236609,-0.0232278,-0.022719,-0.022137,-0.0214848,-0.0207655,-0.0199831,-0.0191417,-0.0182462,-0.0173016,-0.0163137,-0.0152884,-0.0142324,-0.0131526,-0.0120564,-0.0109516,-0.00984656,-0.0087499,-0.00767077,-0.00661871,-0.00560371,-0.00463618,-0.00372697,-0.00288736,-0.00212909,-0.00146435,-0.000905768,-0.000466432,-0.000159864,-0
-0,0.00114069,0.00233208,0.00355829,0.004805,0.00605943,0.00731023,0.0085474,0.00976224,0.0109473,0.012096,0.0132032,0.0142643,0.0152757,0.0162345,0.0171385,0.0179861,0.0187761,0.0195079,0.0201812,0.0207959,0.0213524,0.0218509,0.0222923,0.0226771,0.0230063,0.0232806,0.0235009,0.0236682,0.0237833,0.023847,0.0238601,0.0238234,0.0237376,0.0236032,0.0234208,0.0231909,0.0229141,0.0225906,0.0222209,0.0218053,0.0213442,0.0208378,0.0202865,0.0196906,0.0190505,0.0183667,0.0176396,0.0168697,0.0160577,0.0152044,0.0143105,0.0133771,0.0124053,0.0113962,0.0103512,0.00927198,0.00816017,0.00701767,0.00584655,0.00464904,0.00342757,0.00218475,0.00092336,-0.000353621,-0.00164305,-0.00294162,-0.00424583,-0.00555207,-0.00685654,-0.00815534,-0.00944442,-0.0107196,-0.0119768,-0.0132115,-0.0144196,-0.0155964,-0.0167378,-0.0178392,-0.0188963,-0.0199049,-0.0208606,-0.0217595,-0.0225976,-0.0233711,-0.0240763,-0.0247099,-0.0252688,-0.0257501,-0.0261512,-0.02647,-0.0267045,-0.0268531,-0.0269149,-0.0268891,-0.0267753,-0.0265737,-0.0262851,-0.0259104,-0.0254512,-0.0249096,-0.0242881,-0.0235898,-0.0228183,-0.0219777,-0.0210724,-0.0201075,-0.0190886,-0.0180217,-0.0169134,-0.0157706,-0.0146007,-0.0134118,-0.0122121,-0.0110104,-0.00981609,-0.00863875,-0.00748851,-0.00637591,-0.00531191,-0.00430789,-0.00337563,-0.00252733,-0.0017756,-0.00113344,-0.000614235,-0.000231733,-0
-0,0.001298,0.00263851,0.00400602,0.0053866,0.00676777,0.00813848,0.009489,0.0108109,0.0120968,0.0133406,0.014537,0.0156817,0.0167713,0.017803,0.0187748,0.019685,0.0205328,0.0213174,0.0220388,0.022697,0.0232923,0.0238253,0.0242967,0.0247072,0.0250579,0.0253495,0.025583,0.0257595,0.0258797,0.0259447,0.0259551,0.0259119,0.0258157,0.0256671,0.0254669,0.0252154,0.0249132,0.0245607,0.0241582,0.0237063,0.0232051,0.0226551,0.0220565,0.0214098,0.0207154,0.0199737,0.0191852,0.0183505,0.0174703,0.0165454,0.0155767,0.0145653,0.0135123,0.012419,0.0112869,0.0101177,0.00891329,0.00767561,0.0064069,0.00510956,0.00378621,0.00243962,0.0010728,-0.000311071,-0.00170862,-0.00311628,-0.00453032,-0.00594685,-0.00736179,-0.00877094,-0.01017,-0.0115544,-0.0129197,-0.0142613,-0.0155743,-0.0168542,-0.0180962,-0.0192954,-0.0204473,-0.0215472,-0.0225904,-0.0235727,-0.0244896,-0.0253371,-0.0261112,-0.0268083,-0.0274249,-0.027958,-0.0284046,-0.0287623,-0.0290291,-0.0292032,-0.0292833,-0.0292687,-0.0291589,-0.0289541,-0.0286548,-0.0282622,-0.0277779,-0.027204,-0.0265433,-0.025799,-0.0249748,-0.0240751,-0.0231048,-0.0220691,-0.0209741,-0.0198262,-0.0186322,-0.0173998,-0.0161367,-0.0148516,-0.0135531,-0.0122508,-0.0109544,-0.00967415,-0.00842078,-0.00720536,-0.00603941,-0.00493485,-0.00390396,-0.00295943,-0.0021143,-0.00138195,-0.000776077,-0.000310684,-0
-0,0.00146406,0.00296174,0.00447793,0.00599908,0.00751306,0.00900915,0.0104779,0.0119112,0.0133019,0.0146441,0.0159327,0.0171637,0.0183338,0.0194404,0.0204815,0.0214559,0.0223625,0.0232011,0.0239714,0.0246737,0.0253084,0.0258762,0.0263779,0.0268144,0.0271866,0.0274955,0.0277421,0.0279276,0.0280528,0.0281186,0.028126,0.0280758,0.0279688,0.0278055,0.0275867,0.0273129,0.0269845,0.0266021,0.0261661,0.0256767,0.0251345,0.0245397,0.0238927,0.023194,0.0224438,0.0216428,0.0207914,0.0198903,0.0189402,0.017942,0.0168966,0.0158051,0.0146689,0.0134892,0.0122678,0.0110063,0.00970676,0.00837132,0.00700234,0.00560238,0.00417423,0.00272086,0.00124547,-0.000248534,-0.00175755,-0.00327778,-0.00480522,-0.00633571,-0.00786489,-0.00938827,-0.0109012,-0.0123989,-0.0138765,-0.0153291,-0.0167515,-0.0181387,-0.0194857,-0.0207872,-0.0220382,-0.0232338,-0.024369,-0.0254389,-0.026439,-0.0273648,-0.028212,-0.0289767,-0.029655,-0.0302436,-0.0307393,-0.0311395,-0.0314419,-0.0316445,-0.0317458,-0.031745,-0.0316416,-0.0314355,-0.0311273,-0.0307182,-0.0302099,-0.0296045,-0.0289049,-0.0281146,-0.0272374,-0.026278,-0.0252415,-0.0241336,-0.0229607,-0.0217295,-0.0204474,-0.0191225,-0.017763,-0.016378,-0.0149769,-0.0135697,-0.0121666,-0.0107787,-0.00941703,-0.00809338,-0.00681981,-0.00560877,-0.0044731,-0.00342595,-0.00248084,-0.00165153,-0.000952077,-0.000396756,-0
-0,0.0016387,0.00330144,0.00497356,0.00664188,0.00829467,0.00992155,0.0115134,0.0130624,0.0145617,0.0160057,0.0173896,0.0187095,0.0199623,0.0211457,0.022258,0.0232978,0.0242646,0.025158,0.0259781,0.0267251,0.0273998,0.0280029,0.0285351,0.0289977,0.0293915,0.0297177,0.0299774,0.0301717,0.0303016,0.0303681,0.0303721,0.0303145,0.0301962,0.0300177,0.0297797,0.0294829,0.0291278,0.0287148,0.0282443,0.0277167,0.0271325,0.0264919,0.0257954,0.0250434,0.0242363,0.0233746,0.0224589,0.0214899,0.0204684,0.0193952,0.0182714,0.0170981,0.0158767,0.0146087,0.0132957,0.0119397,0.0105427,0.00910704,0.00763521,0.00612995,0.00459419,0.00303111,0.00144411,-0.000163199,-0.00178698,-0.00342318,-0.00506755,-0.00671565,-0.00836285,-0.0100043,-0.0116352,-0.0132502,-0.0148443,-0.0164122,-0.0179483,-0.0194473,-0.0209037,-0.022312,-0.0236667,-0.0249626,-0.0261942,-0.0273565,-0.0284443,-0.0294529,-0.0303776,-0.0312141,-0.0319583,-0.0326065,-0.0331554,-0.0336018,-0.0339432,-0.0341776,-0.0343033,-0.0343191,-0.0342245,-0.0340194,-0.0337043,-0.0332804,-0.0327492,-0.0321132,-0.0313754,-0.0305391,-0.0296087,-0.028589,-0.0274853,-0.0263039,-0.0250512,-0.0237345,-0.0223618,-0.0209413,-0.0194821,-0.0179936,-0.0164858,-0.0149693,-0.0134549,-0.0119542,-0.0104789,-0.00904142,-0.00765433,-0.00633069,-0.00508386,-0.00392753,-0.00287567,-0.00194248,-0.0011424,-0.000490012,-0
-0,0.00182172,0.00365729,0.00549245,0.00731445,0.00911195,0.0108749,0.0125947,0.0142637,0.0158754,0.0174246,0.0189067,0.0203181,0.0216559,0.0229181,0.0241031,0.0252099,0.026238,0.0271872,0.0280579,0.0288505,0.0295656,0.0302043,0.0307674,0.0312562,0.0316718,0.0320154,0.0322881,0.0324911,0.0326255,0.0326924,0.0326928,0.0326275,0.0324973,0.0323032,0.0320456,0.0317253,0.0313427,0.0308984,0.0303927,0.0298261,0.029199,0.0285118,0.0277648,0.0269585,0.0260934,0.0251699,0.0241887,0.0231505,0.0220561,0.0209064,0.0197026,0.0184458,0.0171374,0.0157791,0.0143726,0.01292,0.0114233,0.00988512,0.00830799,0.00669484,0.00504878,0.00337316,0.00167158,-5.21167e-05,-0.00179388,-0.00354942,-0.00531422,-0.00708356,-0.00885253,-0.010616,-0.0123688,-0.0141053,-0.0158201,-0.0175076,-0.0191618,-0.0207771,-0.0223475,-0.0238673,-0.0253305,-0.0267314,-0.0280643,-0.0293236,-0.0305038,-0.0315999,-0.0326068,-0.0335197,-0.0343343,-0.0350465,-0.0356525,-0.0361492,-0.0365336,-0.0368033,-0.0369567,-0.0369922,-0.0369092,-0.0367076,-0.0363877,-0.0359507,-0.0353982,-0.0347327,-0.0339571,-0.0330753,-0.0320915,-0.0310109,-0.0298392,-0.0285827,-0.0272485,-0.0258442,-0.0243781,-0.0228592,-0.0212968,-0.0197009,-0.0180823,-0.0164519,-0.0148213,-0.0132026,-0.0116082,-0.0100511,-0.00854436,-0.00710176,-0.0057372,-0.0044649,-0.00329933,-0.00225517,-0.00134726,-0.00059054,-0
-0,0.00201298,0.00402897,0.00603416,0.00801621,0.00996421,0.0118686,0.0137209,0.0155142,0.0172421,0.0188998,0.020483,0.0219885,0.0234136,0.0247565,0.0260159,0.0271911,0.0282817,0.0292879,0.03021,0.0310487,0.0318048,0.0324795,0.0330739,0.0335892,0.0340267,0.0343876,0.0346733,0.034885,0.0350238,0.0350909,0.0350873,0.035014,0.0348718,0.0346616,0.0343839,0.0340396,0.033629,0.0331528,0.0326114,0.0320051,0.0313344,0.0305997,0.0298014,0.0289399,0.0280157,0.0270294,0.0259816,0.024873,0.0237044,0.0224769,0.0211916,0.0198497,0.0184528,0.0170025,0.0155006,0.0139494,0.012351,0.010708,0.00902327,0.00729977,0.00554081,0.00374992,0.0019309,8.77893e-05,-0.00177512,-0.0036533,-0.00554198,-0.00743616,-0.00933065,-0.01122,-0.0130987,-0.0149609,-0.0168007,-0.0186122,-0.0203891,-0.0221253,-0.0238146,-0.0254505,-0.0270271,-0.0285379,-0.029977,-0.0313383,-0.032616,-0.0338045,-0.0348984,-0.0358926,-0.0367822,-0.0375629,-0.0382307,-0.0387818,-0.0392132,-0.0395223,-0.0397068,-0.0397654,-0.0396972,-0.0395017,-0.0391794,-0.0387313,-0.0381591,-0.0374653,-0.036653,-0.035726,-0.0346889,-0.0335469,-0.0323062,-0.0309734,-0.0295559,-0.0280617,-0.0264996,-0.0248791,-0.02321,-0.0215029,-0.0197691,-0.0180202,-0.0162683,-0.0145262,-0.0128069,-0.011124,-0.0094914,-0.00792327,-0.00643417,-0.00503889,-0.00375245,-0.00259003,-0.00156691,-0.000698462,-0
