-0,2.83926e-05,0.000150154,0.00034547,0.000597482,0.000891906,0.0012167,0.00156175,0.00191864,0.0022804,0.00264131,0.00299673,0.00334293,0.00367698,0.00399657,0.00429998,0.00458594,0.00485357,0.0051023,0.0053318,0.00554199,0.0057329,0.00590473,0.00605775,0.0061923,0.00630877,0.00640758,0.00648915,0.0065539,0.00660225,0.00663459,0.00665128,0.00665266,0.00663903,0.00661067,0.00656781,0.00651066,0.00643939,0.00635416,0.00625508,0.00614226,0.0060158,0.00587576,0.00572224,0.00555529,0.00537501,0.00518148,0.00497481,0.00475513,0.00452259,0.00427739,0.00401975,0.00374994,0.00346826,0.00317509,0.00287082,0.00255594,0.00223098,0.00189651,0.00155321,0.00120177,0.000842979,0.000477684,0.000106789,-0.000268736,-0.000647861,-0.0010295,-0.0014125,-0.00179567,-0.00217778,-0.00255752,-0.00293358,-0.0033046,-0.00366919,-0.00402596,-0.00437349,-0.00471036,-0.00503517,-0.0053465,-0.00564297,-0.00592324,-0.006186,-0.00642997,-0.00665395,-0.00685679,-0.00703743,-0.00719488,-0.00732824,-0.00743672,-0.00751962,-0.00757638,-0.00760654,-0.00760977,-0.00758587,-0.0075348,-0.00745662,-0.00735158,-0.00722004,-0.00706255,-0.00687977,-0.00667256,-0.0064419,-0.00618894,-0.00591501,-0.00562157,-0.00531026,-0.00498289,-0.00464144,-0.00428805,-0.00392506,-0.003555,-0.0031806,-0.00280482,-0.00243083,-0.00206208,-0.00170231,-0.00135556,-0.00102622,-0.00071906,-0.000439296,-0.000192607,1.48015e-05,0.000176133,0.000283926,0.000329953,0.000305069,0.000198992,-0
-0,8.07045e-05,0.000257994,0.000511706,0.000824479,0.00118144,0.00156995,0.00197927,0.00240042,0.00282589,0.00324945,0.00366604,0.00407154,0.00446268,0.00483688,0.0051922,0.00552717,0.00584077,0.00613233,0.00640145,0.00664799,0.00687199,0.00707361,0.00725316,0.00741099,0.00754753,0.00766324,0.00775859,0.00783404,0.00789007,0.0079271,0.00794554,0.00794579,0.00792819,0.00789304,0.00784062,0.00777116,0.00768487,0.00758193,0.00746248,0.00732665,0.00717456,0.0070063,0.00682197,0.00662167,0.0064055,0.00617358,0.00592606,0.0056631,0.00538489,0.00509168,0.00478374,0.0044614,0.00412504,0.0037751,0.00341209,0.00303658,0.00264919,0.00225064,0.0018417,0.00142324,0.000996167,0.000561499,0.000120307,-0.000326258,-0.000776978,-0.00123057,-0.00168567,-0.00214088,-0.00259473,-0.0030457,-0.00349224,-0.00393274,-0.00436558,-0.00478912,-0.00520169,-0.00560162,-0.00598726,-0.00635697,-0.00670911,-0.0070421,-0.00735441,-0.00764455,-0.00791109,-0.0081527,-0.00836812,-0.0085562,-0.00871587,-0.00884622,-0.00894641,-0.00901579,-0.00905382,-0.0090601,-0.00903441,-0.00897668,-0.008887,-0.00876565,-0.00861306,-0.00842986,-0.00821684,-0.00797499,-0.00770548,-0.00740966,-0.00708909,-0.00674548,-0.00638077,-0.00599708,-0.00559672,-0.00518223,-0.00475633,-0.00432198,-0.00388237,-0.00344093,-0.00300134,-0.0025676,-0.00214399,-0.00173512,-0.001346,-0.000982024,-0.000649039,-0.000353393,-0.000101986,9.76668e-05,0.000237344,0.000308015,0.000299688,0.000201209,-0
-0,0.000144652,0.000387605,0.00070854,0.00108978,0.00151605,0.00197422,0.00245311,0.00294324,0.00343665,0.00392672,0.00440797,0.00487596,0.00532713,0.00575865,0.00616836,0.00655463,0.00691632,0.00725264,0.00756314,0.00784764,0.00810613,0.00833881,0.00854596,0.00872799,0.00888534,0.00901851,0.00912802,0.00921438,0.0092781,0.00931967,0.00933954,0.00933814,0.00931585,0.00927303,0.00920997,0.00912695,0.00902421,0.00890193,0.00876031,0.00859949,0.0084196,0.00822078,0.00800313,0.00776679,0.00751189,0.00723858,0.00694703,0.00663745,0.00631009,0.00596523,0.00560321,0.00522443,0.00482936,0.0044185,0.00399247,0.00355193,0.00309763,0.00263041,0.00215119,0.00166095,0.0011608,0.000651904,0.000135514,-0.000387028,-0.000914303,-0.00144481,-0.00197699,-0.0025092,-0.00303973,-0.00356684,-0.00408871,-0.00460349,-0.0051093,-0.00560424,-0.00608638,-0.0065538,-0.00700458,-0.00743681,-0.00784863,-0.00823819,-0.00860373,-0.00894351,-0.0092559,-0.00953936,-0.00979241,-0.0100137,-0.0102021,-0.0103564,-0.0104758,-0.0105594,-0.0106066,-0.010617,-0.0105903,-0.0105264,-0.0104254,-0.0102877,-0.0101137,-0.00990408,-0.00965988,-0.00938219,-0.00907235,-0.00873193,-0.00836271,-0.0079667,-0.00754612,-0.00710343,-0.00664129,-0.00616261,-0.00567056,-0.00516851,-0.00466014,-0.00414936,-0.00364038,-0.00313774,-0.00264627,-0.00217119,-0.0017181,-0.00129301,-0.000902408,-0.000553301,-0.000253253,-1.04688e-05,0.000166126,0.00026678,0.000280775,0.000196254,-0
-0,0.000220196,0.000539014,0.000936123,0.00139368,0.00189614,0.00243005,0.00298387,0.00354774,0.00411335,0.00467371,0.00522304,0.00575662,0.00627061,0.00676199,0.00722841,0.00766809,0.00807978,0.0084626,0.00881605,0.00913989,0.00943412,0.00969891,0.00993458,0.0101415,0.0103203,0.0104713,0.0105953,0.0106926,0.010764,0.0108098,0.0108307,0.0108271,0.0107994,0.010748,0.0106732,0.0105754,0.0104547,0.0103115,0.010146,0.00995821,0.00974843,0.00951677,0.00926338,0.00898841,0.00869202,0.00837441,0.00803578,0.00767639,0.00729653,0.00689654,0.00647684,0.00603789,0.00558022,0.00510447,0.00461132,0.00410156,0.00357607,0.00303581,0.00248183,0.0019153,0.00133748,0.000749699,0.000153416,-0.000449833,-0.00105842,-0.00167063,-0.00228466,-0.00289863,-0.00351061,-0.00411857,-0.00472046,-0.00531416,-0.00589752,-0.00646837,-0.0070245,-0.00756373,-0.00808386,-0.00858271,-0.00905816,-0.0095081,-0.0099305,-0.0103234,-0.010685,-0.0110133,-0.0113069,-0.0115642,-0.0117837,-0.0119643,-0.0121048,-0.0122043,-0.0122622,-0.012278,-0.0122512,-0.0121818,-0.0120699,-0.0119159,-0.0117203,-0.0114839,-0.0112078,-0.0108933,-0.0105419,-0.0101553,-0.00973572,-0.00928531,-0.00880664,-0.00830248,-0.00777589,-0.00723018,-0.00666892,-0.00609595,-0.00551543,-0.00493177,-0.00434972,-0.00377435,-0.00321108,-0.00266571,-0.00214445,-0.00165391,-0.00120124,-0.000794047,-0.000440563,-0.000149639,6.9149e-05,0.000205405,0.000247792,0.000183886,-0
-0,0.00030724,0.000712127,0.00119442,0.00173624,0.00232189,0.0029377,0.00357187,0.00421429,0.00485633,0.00549077,0.00611155,0.00671372,0.00729324,0.0078469,0.00837221,0.00886726,0.0093307,0.0097616,0.0101594,0.0105238,0.0108548,0.0111526,0.0114176,0.0116501,0.0118507,0.0120199,0.0121584,0.0122668,0.0123456,0.0123954,0.0124169,0.0124104,0.0123764,0.0123155,0.0122279,0.012114,0.011974,0.0118084,0.0116171,0.0114006,0.0111588,0.0108922,0.0106007,0.0102846,0.00994408,0.00957938,0.00919074,0.00877847,0.00834291,0.00788447,0.00740362,0.00690091,0.00637697,0.00583251,0.00526834,0.00468536,0.00408456,0.00346707,0.00283408,0.00218692,0.00152702,0.000855903,0.000175223,-0.000513276,-0.00120775,-0.00190624,-0.00260673,-0.00330709,-0.0040051,-0.00469851,-0.00538498,-0.00606211,-0.00672749,-0.00737864,-0.0080131,-0.00862838,-0.00922201,-0.00979153,-0.0103345,-0.0108486,-0.0113316,-0.0117811,-0.0121951,-0.0125716,-0.0129087,-0.0132047,-0.0134579,-0.013667,-0.0138308,-0.0139482,-0.0140184,-0.0140408,-0.0140151,-0.013941,-0.0138188,-0.0136489,-0.0134317,-0.0131683,-0.0128599,-0.0125078,-0.0121138,-0.0116798,-0.0112083,-0.0107017,-0.0101629,-0.00959505,-0.00900153,-0.00838608,-0.00775271,-0.00710574,-0.00644979,-0.0057898,-0.00513106,-0.0044792,-0.0038402,-0.00322046,-0.00262678,-0.00206642,-0.00154709,-0.00107707,-0.00066519,-0.000320921,-5.44418e-05,0.000123277,0.000200369,0.000163953,-0
-0,0.000405652,0.000906765,0.00148327,0.00211734,0.00279323,0.00349717,0.00421719,0.00494298,0.00566574,0.00637802,0.00707359,0.00774731,0.00839498,0.00901325,0.00959952,0.0101518,0.0106686,0.011149,0.0115924,0.0119984,0.0123672,0.0126988,0.0129936,0.0132521,0.0134749,0.0136625,0.0138156,0.0139349,0.0140209,0.0140744,0.0140959,0.0140859,0.0140449,0.0139735,0.013872,0.0137407,0.0135801,0.0133904,0.0131718,0.0129246,0.012649,0.0123451,0.0120133,0.0116537,0.0112665,0.0108521,0.0104106,0.00994254,0.00944822,0.00892814,0.00838284,0.00781296,0.00721922,0.00660242,0.00596349,0.00530345,0.00462344,0.00392471,0.00320862,0.00247667,0.00173047,0.000971746,0.00020234,-0.000575782,-0.00136055,-0.00214977,-0.00294117,-0.00373237,-0.0045209,-0.00530421,-0.00607969,-0.00684468,-0.00759644,-0.00833224,-0.00904929,-0.00974482,-0.0104161,-0.0110603,-0.0116748,-0.0122569,-0.012804,-0.0133137,-0.0137836,-0.0142114,-0.0145951,-0.0149326,-0.0152222,-0.0154624,-0.0156517,-0.0157889,-0.0158733,-0.0159039,-0.0158805,-0.0158029,-0.0156712,-0.0154858,-0.0152474,-0.014957,-0.0146159,-0.0142256,-0.0137882,-0.0133058,-0.012781,-0.0122166,-0.0116158,-0.0109821,-0.0103194,-0.00963161,-0.00892336,-0.00819939,-0.00746482,-0.00672512,-0.00598611,-0.00525398,-0.00453531,-0.00383708,-0.00316669,-0.00253199,-0.00194134,-0.00140359,-0.000928182,-0.000525173,-0.000205297,1.99577e-05,0.000138265,0.000136372,-0
-0,0.000515273,0.00112269,0.00180241,0.00253674,0.00330997,0.0041083,0.00491969,0.00573373,0.00654149,0.00733539,0.00810906,0.00885725,0.00957564,0.0102608,0.01091,0.0115212,0.0120929,0.0126241,0.0131142,0.0135629,0.0139702,0.0143362,0.0146615,0.0149464,0.0151916,0.0153977,0.0155654,0.0156954,0.0157884,0.015845,0.0158659,0.0158517,0.0158029,0.01572,0.0156035,0.0154537,0.015271,0.0150558,0.0148082,0.0145286,0.0142172,0.0138742,0.0134998,0.0130944,0.0126581,0.0121914,0.0116944,0.0111677,0.0106117,0.010027,0.00941411,0.0087738,0.00810688,0.00741428,0.00669702,0.00595627,0.00519329,0.00440949,0.00360639,0.00278567,0.00194912,0.00109867,0.000236366,-0.000635598,-0.00151492,-0.00239916,-0.0032858,-0.00417219,-0.00505558,-0.00593315,-0.00680201,-0.00765918,-0.00850164,-0.00932636,-0.0101302,-0.0109102,-0.0116632,-0.0123861,-0.013076,-0.01373,-0.014345,-0.0149185,-0.0154478,-0.0159303,-0.0163637,-0.0167458,-0.0170746,-0.0173484,-0.0175656,-0.017725,-0.0178254,-0.017866,-0.0178465,-0.0177666,-0.0176263,-0.0174262,-0.017167,-0.0168497,-0.0164758,-0.0160471,-0.0155656,-0.0150338,-0.0144546,-0.0138309,-0.0131665,-0.012465,-0.0117307,-0.0109682,-0.0101824,-0.00937851,-0.00856217,-0.00773938,-0.00691653,-0.00610036,-0.00529803,-0.00451712,-0.00376561,-0.00305198,-0.00238518,-0.00177465,-0.00123042,-0.000763085,-0.000383916,-0.00010487,6.13249e-05,0.000101103,-0
-0,0.000635928,0.00135961,0.0021515,0.00299408,0.00387175,0.00477076,0.00567908,0.00658626,0.00748332,0.00836261,0.0092177,0.0100432,0.0108349,0.0115891,0.0123032,0.012975,0.013603,0.0141863,0.0147241,0.0152163,0.0156628,0.0160639,0.01642,0.0167316,0.0169993,0.0172239,0.0174061,0.0175466,0.0176462,0.0177055,0.0177253,0.0177062,0.0176488,0.0175535,0.0174208,0.0172513,0.0170452,0.016803,0.0165249,0.0162111,0.0158621,0.0154779,0.015059,0.0146056,0.0141179,0.0135964,0.0130415,0.0124535,0.0118331,0.0111807,0.0104973,0.00978342,0.00904013,0.00826842,0.00746944,0.00664448,0.00579495,0.00492241,0.00402856,0.00311525,0.00218445,0.00123831,0.000279087,-0.000690797,-0.0016688,-0.00265224,-0.00363832,-0.00462413,-0.00560665,-0.00658276,-0.00754927,-0.0085029,-0.00944035,-0.0103582,-0.0112532,-0.0121217,-0.0129606,-0.0137663,-0.0145357,-0.0152653,-0.0159522,-0.0165931,-0.0171853,-0.0177259,-0.0182123,-0.0186422,-0.0190132,-0.0193234,-0.0195712,-0.019755,-0.0198736,-0.0199262,-0.0199122,-0.0198313,-0.0196838,-0.0194699,-0.0191905,-0.0188467,-0.0184402,-0.0179728,-0.0174468,-0.0168649,-0.0162301,-0.015546,-0.0148162,-0.0140451,-0.0132372,-0.0123976,-0.0115315,-0.0106448,-0.00974357,-0.00883434,-0.00792403,-0.00701999,-0.00612994,-0.00526205,-0.00442494,-0.00362764,-0.00287971,-0.00219119,-0.00157265,-0.00103523,-0.000590696,-0.000251437,-3.05483e-05,5.81348e-05,-0
-0,0.00076743,0.00161723,0.00253015,0.00348892,0.00447812,0.00548412,0.00649493,0.00750015,0.00849081,0.00945927,0.0103991,0.0113049,0.0121722,0.0129977,0.0137785,0.0145125,0.0151983,0.0158347,0.0164213,0.0169578,0.0174442,0.0178808,0.018268,0.0186065,0.0188969,0.0191399,0.0193364,0.0194872,0.019593,0.0196546,0.0196726,0.0196479,0.0195809,0.0194723,0.0193225,0.019132,0.0189013,0.0186307,0.0183204,0.017971,0.0175826,0.0171555,0.01669,0.0161865,0.0156452,0.0150667,0.0144513,0.0137995,0.0131119,0.0123893,0.0116324,0.0108421,0.0100194,0.00916542,0.00828148,0.00736898,0.00642949,0.00546471,0.00447651,0.00346693,0.00243815,0.00139249,0.00033247,-0.000739282,-0.00181997,-0.00290667,-0.0039963,-0.00508568,-0.0061715,-0.00725036,-0.00831875,-0.0093731,-0.0104098,-0.0114251,-0.0124153,-0.0133767,-0.0143055,-0.0151982,-0.016051,-0.0168604,-0.0176229,-0.0183352,-0.018994,-0.0195963,-0.0201392,-0.02062,-0.0210364,-0.021386,-0.0216671,-0.0218779,-0.0220171,-0.0220837,-0.0220772,-0.0219971,-0.0218435,-0.021617,-0.0213183,-0.0209486,-0.0205097,-0.0200036,-0.0194328,-0.0188002,-0.018109,-0.0173631,-0.0165666,-0.0157241,-0.0148406,-0.0139215,-0.0129726,-0.0120001,-0.0110109,-0.0100118,-0.00901036,-0.00801453,-0.00703261,-0.00607337,-0.005146,-0.00426016,-0.00342598,-0.00265407,-0.00195556,-0.00134212,-0.000825969,-0.000419923,-0.000137417,7.47054e-06,-0
-0,0.000909588,0.00189519,0.00293793,0.00402078,0.00512857,0.00624781,0.00736667,0.00847485,0.00956343,0.0106248,0.0116526,0.0126415,0.0135871,0.014486,0.0153353,0.0161331,0.0168779,0.0175687,0.0182049,0.0187864,0.0193132,0.0197857,0.0202044,0.0205699,0.020883,0.0211445,0.0213551,0.0215158,0.0216274,0.0216907,0.0217064,0.0216753,0.021598,0.0214751,0.0213071,0.0210946,0.020838,0.0205376,0.0201939,0.0198071,0.0193777,0.0189058,0.0183919,0.0178364,0.0172395,0.0166017,0.0159235,0.0152056,0.0144485,0.013653,0.0128199,0.0119503,0.0110453,0.0101061,0.00913413,0.00813092,0.00709819,0.00603781,0.00495184,0.00384247,0.00271209,0.00156325,0.000398661,-0.000778788,-0.00196606,-0.00315997,-0.00435717,-0.00555419,-0.00674744,-0.00793321,-0.00910767,-0.010267,-0.0114071,-0.012524,-0.0136138,-0.0146722,-0.0156953,-0.0166791,-0.0176196,-0.0185128,-0.019355,-0.0201425,-0.0208718,-0.0215395,-0.0221425,-0.0226778,-0.0231428,-0.023535,-0.0238523,-0.0240929,-0.0242553,-0.0243383,-0.0243413,-0.0242638,-0.0241059,-0.023868,-0.023551,-0.0231562,-0.0226854,-0.0221407,-0.0215249,-0.0208411,-0.0200928,-0.0192841,-0.0184195,-0.0175038,-0.0165427,-0.0155418,-0.0145075,-0.0134465,-0.0123659,-0.0112736,-0.0101773,-0.00908571,-0.00800767,-0.00695254,-0.00593013,-0.0049507,-0.00402497,-0.0031641,-0.00237979,-0.00168421,-0.00109003,-0.000610486,-0.000259331,-5.08808e-05,-0
-0,0.0010622,0.00219317,0.00337437,0.00458912,0.00582248,0.00706122,0.00829368,0.0095097,0.0107005,0.0118586,0.0129777,0.0140526,0.0150789,0.0160532,0.0169729,0.017836,0.0186411,0.0193872,0.020074,0.0207011,0.0212689,0.0217777,0.0222281,0.0226208,0.0229566,0.0232363,0.0234609,0.0236312,0.0237482,0.0238127,0.0238254,0.0237872,0.0236988,0.0235607,0.0233736,0.0231379,0.0228542,0.0225228,0.0221442,0.0217187,0.0212467,0.0207284,0.0201644,0.0195549,0.0189004,0.0182013,0.0174583,0.0166719,0.0158428,0.014972,0.0140603,0.0131088,0.0121188,0.0110915,0.0100286,0.00893162,0.00780255,0.00664338,0.00545632,0.00424379,0.00300835,0.00175276,0.000479978,-0.000806886,-0.00210454,-0.00340953,-0.00471823,-0.00602691,-0.00733165,-0.00862843,-0.00991315,-0.0111816,-0.0124294,-0.0136523,-0.0148458,-0.0160056,-0.0171273,-0.0182064,-0.0192388,-0.02022,-0.0211461,-0.0220129,-0.0228167,-0.0235537,-0.0242206,-0.0248141,-0.0253312,-0.0257694,-0.0261261,-0.0263995,-0.0265878,-0.0266898,-0.0267046,-0.0266317,-0.0264713,-0.0262235,-0.0258895,-0.0254705,-0.0249684,-0.0243855,-0.0237248,-0.0229894,-0.0221833,-0.0213108,-0.0203767,-0.0193864,-0.0183456,-0.0172607,-0.0161383,-0.0149858,-0.0138109,-0.0126217,-0.0114268,-0.0102353,-0.00905675,-0.00790108,-0.0067787,-0.00570047,-0.00467769,-0.00372213,-0.00284599,-0.00206196,-0.00138318,-0.00082328,-0.00039634,-0.000116914,-0
-0,0.00122508,0.00251079,0.00383899,0.00519334,0.00655922,0.00792365,0.00927522,0.010604,0.0119013,0.0131599,0.0143735,0.0155372,0.0166466,0.0176985,0.0186904,0.0196203,0.0204869,0.0212895,0.0220275,0.0227011,0.0233103,0.0238557,0.024338,0.024758,0.0251164,0.0254143,0.0256525,0.0258322,0.0259541,0.0260193,0.0260285,0.0259825,0.0258822,0.0257281,0.0255208,0.025261,0.0249491,0.0245855,0.0241707,0.0237051,0.023189,0.0226228,0.0220069,0.0213418,0.0206278,0.0198656,0.0190556,0.0181987,0.0172956,0.0163471,0.0153543,0.0143185,0.0132408,0.0121228,0.0109661,0.00977262,0.00854425,0.00728323,0.00599195,0.00467301,0.00332916,0.00196341,0.000578904,-0.000820986,-0.00223272,-0.00365257,-0.00507666,-0.00650092,-0.00792117,-0.00933308,-0.0107322,-0.012114,-0.0134737,-0.0148069,-0.0161086,-0.0173741,-0.0185987,-0.0197776,-0.0209061,-0.0219798,-0.0229939,-0.0239444,-0.0248268,-0.0256373,-0.026372,-0.0270275,-0.0276006,-0.0280882,-0.0284878,-0.0287971,-0.0290144,-0.0291381,-0.0291673,-0.0291014,-0.0289404,-0.0286846,-0.0283349,-0.0278928,-0.0273602,-0.0267396,-0.026034,-0.025247,-0.0243826,-0.0234454,-0.0224406,-0.021374,-0.0202517,-0.0190804,-0.0178674,-0.0166205,-0.0153479,-0.0140582,-0.0127608,-0.0114652,-0.0101816,-0.00892057,-0.00769311,-0.00651068,-0.0053852,-0.00432898,-0.0033548,-0.00247585,-0.00170573,-0.00105848,-0.000548512,-0.000190635,-0
-0,0.00139801,0.00284768,0.00433128,0.00583285,0.0073381,0.00883436,0.0103105,0.0117568,0.0131649,0.0145277,0.0158392,0.0170944,0.0182895,0.0194211,0.0204868,0.021485,0.0224145,0.0232744,0.0240646,0.0247851,0.0254363,0.0260187,0.0265331,0.0269803,0.0273614,0.0276772,0.027929,0.0281176,0.0282441,0.0283094,0.0283145,0.0282601,0.0281471,0.0279762,0.0277479,0.0274629,0.0271218,0.0267249,0.0262727,0.0257657,0.0252041,0.0245886,0.0239193,0.0231969,0.0224218,0.0215946,0.0207159,0.0197865,0.0188072,0.017779,0.016703,0.0155804,0.0144127,0.0132015,0.0119484,0.0106556,0.00932515,0.00795938,0.00656088,0.00513241,0.00367696,0.00219772,0.000698084,-0.000818344,-0.00234777,-0.0038862,-0.00542946,-0.00697322,-0.00851297,-0.0100441,-0.0115617,-0.0130611,-0.0145371,-0.0159848,-0.017399,-0.0187747,-0.0201067,-0.0213898,-0.0226191,-0.0237896,-0.0248964,-0.0259348,-0.0269003,-0.0277884,-0.0285953,-0.0293169,-0.0299497,-0.0304906,-0.0309367,-0.0312855,-0.031535,-0.0316835,-0.0317298,-0.0316734,-0.0315141,-0.0312521,-0.0308885,-0.0304247,-0.0298626,-0.0292049,-0.0284548,-0.027616,-0.0266928,-0.0256902,-0.0246136,-0.0234691,-0.0222633,-0.0210035,-0.0196972,-0.0183529,-0.0169792,-0.0155855,-0.0141814,-0.0127774,-0.0113841,-0.0100127,-0.00867485,-0.00738264,-0.00614858,-0.00498557,-0.00390694,-0.0029264,-0.00205804,-0.00131629,-0.00071594,-0.000272064,-0
-0,0.0015808,0.00320348,0.00485074,0.00650701,0.00815838,0.00979253,0.0113986,0.0129673,0.0144904,0.0159611,0.0173737,0.0187234,0.0200064,0.0212198,0.0223612,0.0234292,0.0244226,0.025341,0.0261841,0.0269522,0.0276457,0.0282654,0.0288121,0.0292867,0.0296903,0.0300241,0.030289,0.0304863,0.0306169,0.0306819,0.0306823,0.0306189,0.0304926,0.0303041,0.030054,0.029743,0.0293716,0.0289404,0.0284497,0.0279,0.0272919,0.0266256,0.0259016,0.0251204,0.0242826,0.0233888,0.0224396,0.0214359,0.0203786,0.0192686,0.0181072,0.0168958,0.0156358,0.014329,0.0129772,0.0115825,0.0101473,0.008674,0.0071654,0.00562444,0.0040543,0.00245839,0.000840317,-0.000796064,-0.0024467,-0.00410734,-0.00577353,-0.00744063,-0.00910383,-0.0107582,-0.0123985,-0.0140197,-0.0156163,-0.017183,-0.0187142,-0.0202046,-0.0216485,-0.0230405,-0.0243752,-0.0256471,-0.0268511,-0.0279821,-0.0290352,-0.0300056,-0.0308889,-0.0316809,-0.0323778,-0.0329761,-0.0334725,-0.0338645,-0.0341496,-0.0343261,-0.0343927,-0.0343486,-0.0341934,-0.0339275,-0.0335518,-0.0330677,-0.0324773,-0.0317834,-0.0309892,-0.0300987,-0.0291164,-0.0280477,-0.0268981,-0.0256743,-0.0243832,-0.0230325,-0.0216303,-0.0201855,-0.0187074,-0.0172057,-0.015691,-0.014174,-0.0126661,-0.0111792,-0.0097255,-0.00831774,-0.00696903,-0.00569288,-0.00450319,-0.00341421,-0.0024405,-0.00159697,-0.000898751,-0.000361242,-0
-0,0.00177323,0.00357779,0.00539681,0.00721515,0.0090193,0.0107973,0.0125388,0.0142345,0.0158769,0.0174592,0.0189761,0.020423,0.0217964,0.0230936,0.0243124,0.0254516,0.0265103,0.027488,0.0283849,0.0292012,0.0299375,0.0305948,0.0311739,0.031676,0.0321022,0.0324536,0.0327316,0.0329372,0.0330716,0.0331359,0.0331311,0.0330581,0.0329178,0.032711,0.0324383,0.0321004,0.031698,0.0312314,0.0307012,0.0301079,0.0294519,0.0287337,0.0279537,0.0271124,0.0262105,0.0252486,0.0242274,0.0231477,0.0220105,0.020817,0.0195684,0.0182661,0.0169117,0.0155071,0.0140542,0.0125553,0.0110128,0.00942941,0.00780799,0.0061517,0.00446392,0.00274825,0.00100855,-0.000751105,-0.0025264,-0.00431282,-0.00610562,-0.00789987,-0.00969045,-0.0114721,-0.0132393,-0.0149865,-0.0167081,-0.0183982,-0.020051,-0.0216607,-0.0232212,-0.0247268,-0.0261716,-0.0275498,-0.0288559,-0.0300843,-0.0312296,-0.032287,-0.0332514,-0.0341184,-0.0348838,-0.0355437,-0.0360947,-0.0365338,-0.0368584,-0.0370665,-0.0371566,-0.0371277,-0.0369794,-0.036712,-0.0363263,-0.0358237,-0.0352064,-0.0344772,-0.0336396,-0.0326976,-0.0316561,-0.0305205,-0.029297,-0.0279924,-0.0266142,-0.0251703,-0.0236695,-0.0221211,-0.020535,-0.0189215,-0.0172918,-0.0156572,-0.0140298,-0.012422,-0.0108468,-0.00931748,-0.00784784,-0.00645199,-0.00514442,-0.00393992,-0.00285361,-0.00190082,-0.00109712,-0.000458236,-0
-0,0.00197511,0.00397023,0.00596896,0.0079566,0.00992007,0.0118479,0.0137299,0.0155575,0.0173232,0.0190208,0.0206451,0.0221921,0.0236583,0.0250413,0.0263393,0.0275512,0.0286763,0.0297144,0.0306657,0.0315308,0.0323105,0.0330056,0.0336174,0.034147,0.0345957,0.0349648,0.0352555,0.0354692,0.0356071,0.0356702,0.0356598,0.0355767,0.0354218,0.035196,0.0349001,0.0345346,0.0341003,0.0335975,0.033027,0.032389,0.0316842,0.0309129,0.0300758,0.0291732,0.0282059,0.0271745,0.0260798,0.0249227,0.0237042,0.0224254,0.0210878,0.0196928,0.0182421,0.0167377,0.0151816,0.0135762,0.0119241,0.0102281,0.00849124,0.00671692,0.00490865,0.00307028,0.00120586,-0.000680288,-0.0025836,-0.00449928,-0.00642233,-0.00834749,-0.0102694,-0.0121823,-0.0140805,-0.0159581,-0.0178091,-0.0196271,-0.0214062,-0.0231398,-0.0248218,-0.0264458,-0.0280057,-0.0294952,-0.0309082,-0.032239,-0.0334817,-0.0346309,-0.0356814,-0.0366282,-0.0374668,-0.0381929,-0.0388029,-0.0392933,-0.0396615,-0.039905,-0.0400221,-0.0400118,-0.0398734,-0.0396071,-0.0392137,-0.0386946,-0.038052,-0.0372887,-0.0364084,-0.0354153,-0.0343144,-0.0331116,-0.0318132,-0.0304264,-0.0289591,-0.0274198,-0.0258177,-0.0241626,-0.0224649,-0.0207356,-0.0189864,-0.0172295,-0.0154773,-0.0137431,-0.0120405,-0.0103835,-0.00878641,-0.00726408,-0.00583158,-0.00450431,-0.00329791,-0.00222822,-0.00131126,-0.000563136,-0
-0,0.00218621,0.0043804,0.00656663,0.00873066,0.0108599,0.0129432,0.014971,0.016935,0.0188282,0.0206447,0.0223797,0.0240293,0.0255907,0.0270616,0.0284405,0.0297265,0.0309193,0.0320187,0.0330254,0.0339399,0.0347633,0.0354967,0.0361413,0.0366985,0.0371697,0.0375563,0.0378597,0.0380813,0.0382223,0.038284,0.0382674,0.0381737,0.0380038,0.0377585,0.0374387,0.037045,0.036578,0.0360384,0.0354266,0.0347432,0.0339886,0.0331634,0.032268,0.0313031,0.0302693,0.0291672,0.0279978,0.0267619,0.0254606,0.0240951,0.0226669,0.0211775,0.0196287,0.0180226,0.0163613,0.0146473,0.0128834,0.0110725,0.00921787,0.00732294,0.0053915,0.00342758,0.00143546,-0.000580304,-0.0026149,-0.00466328,-0.00672013,-0.00877994,-0.010837,-0.0128852,-0.0149187,-0.016931,-0.0189157,-0.0208663,-0.0227762,-0.0246387,-0.0264471,-0.0281946,-0.0298746,-0.0314805,-0.0330057,-0.0344441,-0.0357893,-0.0370356,-0.0381772,-0.0392089,-0.0401257,-0.0409229,-0.0415966,-0.0421429,-0.0425589,-0.0428419,-0.04299,-0.0430018,-0.0428766,-0.0426143,-0.0422158,-0.0416824,-0.0410163,-0.0402203,-0.0392983,-0.0382546,-0.0370945,-0.0358239,-0.0344498,-0.0329795,-0.0314213,-0.0297843,-0.028078,-0.0263129,-0.0245,-0.0226509,-0.0207777,-0.0188934,-0.0170112,-0.0151449,-0.0133088,-0.0115175,-0.0097863,-0.00813047,-0.00656578,-0.00510823,-0.00377405,-0.00257962,-0.00154144,-0.000676063,-0
