-0,6.85989e-05,0.000192796,0.000359662,0.000558288,0.000779537,0.00101582,0.00126085,0.00150952,0.00175764,0.00200186,0.00223952,0.00246854,0.00268732,0.00289464,0.00308965,0.00327174,0.00344054,0.00359585,0.00373762,0.00386591,0.00398088,0.00408276,0.00417182,0.00424838,0.00431277,0.00436536,0.00440651,0.00443657,0.00445592,0.00446488,0.00446381,0.00445301,0.00443278,0.00440342,0.00436517,0.00431828,0.00426296,0.00419944,0.00412788,0.00404845,0.00396131,0.0038666,0.00376444,0.00365495,0.00353824,0.00341443,0.0032836,0.00314588,0.00300136,0.00285015,0.00269238,0.00252818,0.00235768,0.00218105,0.00199847,0.00181012,0.00161622,0.00141701,0.00121277,0.00100378,0.000790357,0.000572864,0.000351677,0.00012721,-0.00010009,-0.000329747,-0.00056125,-0.000794057,-0.0010276,-0.00126126,-0.00149443,-0.00172643,-0.00195658,-0.00218417,-0.00240847,-0.00262874,-0.00284421,-0.00305411,-0.00325765,-0.00345405,-0.00364253,-0.00382229,-0.00399256,-0.00415259,-0.00430163,-0.00443896,-0.00456389,-0.00467576,-0.00477393,-0.00485784,-0.00492694,-0.00498074,-0.00501883,-0.00504082,-0.00504641,-0.00503536,-0.0050075,-0.00496273,-0.00490104,-0.00482249,-0.00472722,-0.00461549,-0.00448761,-0.00434401,-0.00418521,-0.00401184,-0.00382463,-0.00362446,-0.00341229,-0.00318925,-0.0029566,-0.00271579,-0.00246844,-0.00221637,-0.00196167,-0.00170667,-0.00145404,-0.0012068,-0.000968407,-0.000742802,-0.000534497,-0.000348671,-0.00019127,-6.91456e-05,9.79194e-06,3.63805e-05,-0
-0,0.000111222,0.00027851,0.000489008,0.000731715,0.000997305,0.00127793,0.00156705,0.00185922,0.00215002,0.00243581,0.0027137,0.00298141,0.00323714,0.00347954,0.00370763,0.00392072,0.00411835,0.00430028,0.00446643,0.00461686,0.00475173,0.00487128,0.0049758,0.00506565,0.0051412,0.00520285,0.00525102,0.0052861,0.00530851,0.00531865,0.00531689,0.00530361,0.00527914,0.00524381,0.00519792,0.00514176,0.00507558,0.00499962,0.0049141,0.00481921,0.00471514,0.00460205,0.00448009,0.00434942,0.00421015,0.00406243,0.00390637,0.00374211,0.00356978,0.00338951,0.00320145,0.00300577,0.00280263,0.00259222,0.00237477,0.00215049,0.00191966,0.00168257,0.00143953,0.00119089,0.00093704,0.000678395,0.000415412,0.000148581,-0.000121569,-0.000394469,-0.000669515,-0.000946066,-0.00122344,-0.00150093,-0.00177779,-0.00205323,-0.00232645,-0.00259661,-0.00286284,-0.00312427,-0.00338,-0.00362912,-0.00387069,-0.00410381,-0.00432753,-0.00454093,-0.00474312,-0.00493318,-0.00511026,-0.00527349,-0.00542206,-0.0055552,-0.00567217,-0.00577229,-0.00585493,-0.00591952,-0.00596555,-0.0059926,-0.00600029,-0.00598836,-0.00595661,-0.00590492,-0.00583328,-0.00574179,-0.00563061,-0.00550003,-0.00535045,-0.00518238,-0.00499644,-0.00479338,-0.00457408,-0.00433955,-0.00409096,-0.00382963,-0.00355706,-0.00327491,-0.0029851,-0.00268973,-0.0023912,-0.00209218,-0.0017957,-0.00150515,-0.00122439,-0.000957773,-0.000710223,-0.000487345,-0.000295507,-0.000141967,-3.5003e-05,1.5919e-05,-0
-0,0.000161276,0.000378124,0.000637866,0.000929529,0.00124371,0.0015724,0.00190887,0.00224747,0.00258354,0.00291325,0.00323351,0.00354184,0.00383631,0.00411544,0.00437813,0.0046236,0.00485134,0.00506106,0.00525267,0.0054262,0.00558181,0.00571977,0.00584039,0.00594406,0.00603119,0.00610222,0.0061576,0.0061978,0.00622327,0.00623445,0.00623178,0.00621566,0.0061865,0.00614465,0.00609047,0.00602427,0.00594636,0.005857,0.00575644,0.00564492,0.00552265,0.00538981,0.0052466,0.00509318,0.00492971,0.00475634,0.00457322,0.00438052,0.00417838,0.00396697,0.00374647,0.00351707,0.00327897,0.0030324,0.00277762,0.00251491,0.00224457,0.00196694,0.0016824,0.00139137,0.00109428,0.000791642,0.000483978,0.000171866,-0.000144077,-0.000463188,-0.000784763,-0.00110805,-0.00143227,-0.00175658,-0.00208012,-0.00240198,-0.00272121,-0.00303686,-0.0033479,-0.00365333,-0.0039521,-0.00424315,-0.00452541,-0.0047978,-0.00505925,-0.00530869,-0.00554506,-0.00576733,-0.00597448,-0.00616553,-0.00633954,-0.0064956,-0.00663287,-0.00675055,-0.00684792,-0.00692431,-0.00697915,-0.00701192,-0.00702223,-0.00700975,-0.00697425,-0.00691561,-0.00683383,-0.006729,-0.00660134,-0.00645119,-0.00627902,-0.00608541,-0.00587111,-0.00563699,-0.00538407,-0.00511355,-0.00482676,-0.00452524,-0.00421072,-0.00388513,-0.00355063,-0.00320964,-0.00286487,-0.00251932,-0.00217636,-0.00183978,-0.00151378,-0.00120311,-0.000913082,-0.00064968,-0.000419634,-0.000230529,-9.09194e-05,-1.04587e-05,-0
-0,0.000218579,0.000491372,0.000805953,0.00115146,0.0015185,0.00189901,0.00228612,0.00267405,0.00305798,0.00343392,0.00379861,0.00414945,0.00448436,0.00480176,0.00510045,0.00537958,0.0056386,0.00587717,0.00609517,0.00629263,0.00646974,0.00662674,0.006764,0.00688192,0.00698096,0.00706161,0.00712435,0.0071697,0.00719816,0.00721023,0.00720638,0.00718708,0.00715276,0.00710383,0.0070407,0.00696371,0.00687321,0.00676951,0.00665289,0.00652361,0.00638191,0.00622803,0.00606216,0.00588451,0.00569525,0.00549458,0.00528267,0.0050597,0.00482585,0.00458132,0.00432632,0.00406107,0.00378581,0.00350081,0.00320637,0.00290281,0.00259049,0.00226981,0.0019412,0.00160514,0.00126215,0.000912792,0.000557692,0.000197507,-0.000167051,-0.000535219,-0.000906187,-0.0012791,-0.00165304,-0.00202706,-0.00240016,-0.0027713,-0.00313941,-0.00350336,-0.00386201,-0.00421419,-0.0045587,-0.00489432,-0.00521984,-0.00553402,-0.00583563,-0.00612344,-0.00639625,-0.00665287,-0.00689213,-0.00711292,-0.00731415,-0.00749479,-0.00765387,-0.00779048,-0.00790379,-0.00799305,-0.00805759,-0.00809685,-0.00811034,-0.0080977,-0.00805869,-0.00799316,-0.00790112,-0.00778267,-0.00763808,-0.00746773,-0.00727217,-0.00705209,-0.00680832,-0.00654189,-0.00625396,-0.0059459,-0.00561925,-0.00527576,-0.00491739,-0.00454633,-0.00416501,-0.00377616,-0.00338278,-0.00298823,-0.00259621,-0.00221085,-0.00183673,-0.00147894,-0.00114316,-0.000835706,-0.000563614,-0.000334737,-0.000157827,-4.26417e-05,-0
-0,0.000282931,0.000617939,0.0009929,0.00139713,0.00182132,0.0022574,0.00269846,0.00313864,0.00357301,0.00399746,0.00440863,0.00480379,0.00518078,0.00553791,0.00587392,0.0061879,0.00647925,0.00674762,0.00699286,0.00721501,0.00741424,0.00759084,0.00774519,0.00787772,0.00798895,0.00807938,0.00814956,0.00820005,0.0082314,0.00824415,0.00823884,0.00821597,0.00817603,0.00811947,0.00804674,0.00795823,0.00785432,0.00773536,0.00760167,0.00745354,0.00729125,0.00711506,0.0069252,0.0067219,0.00650536,0.00627581,0.00603344,0.00577846,0.0055111,0.00523156,0.0049401,0.00463697,0.00432246,0.00399686,0.00366053,0.00331383,0.00295719,0.00259104,0.00221589,0.00183229,0.00144084,0.00104217,0.000636987,0.00022605,-0.000189833,-0.000609795,-0.00103291,-0.00145822,-0.00188467,-0.00231119,-0.00273664,-0.00315985,-0.00357959,-0.0039946,-0.00440358,-0.00480519,-0.00519809,-0.00558089,-0.00595221,-0.00631064,-0.00665481,-0.00698332,-0.00729479,-0.00758789,-0.0078613,-0.00811374,-0.00834399,-0.00855089,-0.00873332,-0.00889027,-0.0090208,-0.00912404,-0.00919924,-0.00924577,-0.00926308,-0.00925077,-0.00920856,-0.00913628,-0.00903395,-0.00890169,-0.0087398,-0.00854873,-0.0083291,-0.00808168,-0.00780745,-0.00750755,-0.00718331,-0.00683628,-0.00646819,-0.00608102,-0.00567696,-0.00525846,-0.00482825,-0.00438932,-0.00394502,-0.003499,-0.00305532,-0.00261844,-0.00219327,-0.00178526,-0.0014004,-0.0010453,-0.000727275,-0.000454383,-0.000235519,-8.04817e-05,-0
-0,0.000354123,0.000757484,0.00119829,0.00166609,0.0021517,0.00264713,0.00314546,0.00364081,0.00412819,0.00460343,0.00506309,0.00550436,0.005925,0.00632327,0.00669786,0.00704781,0.00737249,0.00767153,0.00794477,0.00819226,0.00841419,0.00861085,0.00878267,0.00893012,0.00905372,0.00915405,0.00923171,0.00928728,0.00932138,0.0093346,0.00932752,0.00930069,0.00925465,0.00918991,0.00910694,0.00900618,0.00888806,0.00875296,0.00860124,0.00843322,0.00824922,0.00804952,0.00783439,0.00760408,0.00735884,0.0070989,0.00682449,0.00653586,0.00623325,0.00591691,0.00558713,0.00524419,0.00488842,0.00452016,0.00413982,0.0037478,0.00334457,0.00293066,0.00250663,0.00207308,0.0016307,0.00118022,0.000722417,0.00025815,-0.000211669,-0.000686066,-0.001164,-0.00164438,-0.00212605,-0.00260777,-0.0030883,-0.00356629,-0.00404037,-0.00450913,-0.00497109,-0.00542478,-0.00586867,-0.0063012,-0.00672083,-0.00712598,-0.0075151,-0.00788661,-0.00823898,-0.00857071,-0.00888031,-0.00916635,-0.00942745,-0.00966231,-0.00986969,-0.0100484,-0.0101975,-0.0103159,-0.0104028,-0.0104574,-0.0104793,-0.0104679,-0.0104228,-0.010344,-0.0102315,-0.0100853,-0.00990581,-0.00969358,-0.00944926,-0.00917375,-0.00886813,-0.00853368,-0.00817191,-0.00778452,-0.00737348,-0.00694096,-0.00648942,-0.00602156,-0.00554039,-0.0050492,-0.00455164,-0.00405169,-0.00355372,-0.00306253,-0.00258336,-0.00212196,-0.00168463,-0.00127825,-0.000910356,-0.000589189,-0.00032374,-0.00012381,-0
-0,0.000431945,0.000909652,0.00142168,0.00195785,0.00250913,0.00306766,0.00362659,0.00418004,0.00472301,0.00525131,0.00576145,0.00625059,0.00671645,0.00715724,0.00757161,0.00795859,0.00831753,0.00864804,0.00894999,0.00922342,0.00946855,0.00968569,0.0098753,0.0100379,0.010174,0.0102843,0.0103694,0.01043,0.0104667,0.0104801,0.010471,0.0104398,0.0103872,0.0103137,0.0102199,0.0101062,0.00997304,0.00982095,0.00965027,0.00946137,0.00925458,0.00903023,0.00878861,0.00853001,0.00825469,0.00796293,0.00765498,0.00733113,0.00699163,0.00663679,0.00626691,0.00588232,0.00548339,0.00507051,0.00464412,0.00420469,0.00375275,0.00328887,0.00281369,0.00232789,0.00183223,0.00132753,0.000814657,0.000294573,-0.000231707,-0.000763095,-0.00129844,-0.0018365,-0.00237601,-0.00291559,-0.00345383,-0.00398926,-0.00452034,-0.00504549,-0.00556308,-0.00607146,-0.00656891,-0.00705373,-0.00752417,-0.00797849,-0.00841493,-0.00883178,-0.00922731,-0.00959982,-0.00994769,-0.0102693,-0.0105631,-0.0108277,-0.0110617,-0.0112637,-0.0114327,-0.0115675,-0.0116672,-0.0117309,-0.0117581,-0.0117482,-0.0117008,-0.0116158,-0.0114931,-0.0113329,-0.0111357,-0.0109019,-0.0106324,-0.0103281,-0.00999023,-0.00962022,-0.00921972,-0.00879066,-0.00833517,-0.00785569,-0.00735489,-0.00683575,-0.00630156,-0.00575591,-0.00520273,-0.00464634,-0.00409142,-0.00354308,-0.00300688,-0.00248887,-0.00199562,-0.00153427,-0.00111255,-0.000738842,-0.000422216,-0.000172448,-0
-0,0.000516193,0.00107409,0.00166262,0.00227187,0.00289306,0.00351844,0.00414128,0.00475575,0.0053569,0.00594053,0.00650315,0.00704191,0.00755452,0.00803917,0.0084945,0.00891954,0.00931362,0.00967638,0.0100077,0.0103076,0.0105764,0.0108144,0.011022,0.0111999,0.0113487,0.011469,0.0115616,0.011627,0.0116661,0.0116795,0.0116679,0.011632,0.0115723,0.0114896,0.0113842,0.0112569,0.0111081,0.0109382,0.0107476,0.0105369,0.0103063,0.0100562,0.00978694,0.00949881,0.00919213,0.00886719,0.00852428,0.00816371,0.00778577,0.0073908,0.00697914,0.00655116,0.00610726,0.00564788,0.00517351,0.00468468,0.00418196,0.00366601,0.00313752,0.00259725,0.00204604,0.0014848,0.000914502,0.000336195,-0.000248993,-0.000839857,-0.00143512,-0.00203342,-0.00263334,-0.00323336,-0.00383194,-0.00442742,-0.00501811,-0.00560227,-0.0061781,-0.00674375,-0.00729735,-0.007837,-0.00836076,-0.0088667,-0.0093529,-0.00981743,-0.0102584,-0.0106739,-0.0110622,-0.0114214,-0.0117499,-0.012046,-0.0123083,-0.0125352,-0.0127255,-0.012878,-0.0129917,-0.0130655,-0.0130989,-0.0130912,-0.013042,-0.0129511,-0.0128186,-0.0126445,-0.0124294,-0.0121738,-0.0118785,-0.0115448,-0.0111739,-0.0107673,-0.010327,-0.00985491,-0.00935352,-0.00882545,-0.00827362,-0.00770127,-0.00711197,-0.00650961,-0.00589843,-0.00528303,-0.00466843,-0.00406003,-0.00346371,-0.0028858,-0.00233313,-0.00181306,-0.00133352,-0.000903015,-0.000530667,-0.000226222,-0
-0,0.000606666,0.00125045,0.00192064,0.00260765,0.00330291,0.00399887,0.00468893,0.00536735,0.00602925,0.00667048,0.00728758,0.00787771,0.00843859,0.00896843,0.00946588,0.00992996,0.01036,0.0107558,0.0111171,0.011444,0.0117368,0.0119959,0.0122219,0.0124153,0.0125768,0.0127072,0.0128071,0.0128773,0.0129185,0.0129316,0.0129173,0.0128761,0.012809,0.0127164,0.012599,0.0124574,0.0122921,0.0121036,0.0118924,0.0116589,0.0114035,0.0111266,0.0108286,0.0105098,0.0101706,0.00981116,0.00943194,0.00903324,0.00861539,0.00817876,0.00772371,0.00725067,0.00676008,0.00625242,0.00572823,0.00518809,0.00463264,0.00406259,0.00347871,0.00288184,0.0022729,0.00165289,0.00102287,0.000384005,-0.00026247,-0.00091523,-0.00157287,-0.0022339,-0.00289675,-0.00355977,-0.00422125,-0.00487937,-0.00553228,-0.00617806,-0.00681472,-0.00744025,-0.00805258,-0.0086496,-0.00922922,-0.00978928,-0.0103277,-0.0108423,-0.011331,-0.0117918,-0.0122227,-0.0126216,-0.0129867,-0.0133163,-0.0136087,-0.0138621,-0.0140754,-0.014247,-0.0143758,-0.0144609,-0.0145014,-0.0144967,-0.0144463,-0.0143501,-0.0142079,-0.01402,-0.0137869,-0.0135093,-0.0131879,-0.0128242,-0.0124194,-0.0119753,-0.011494,-0.0109777,-0.0104289,-0.00985063,-0.00924597,-0.00861846,-0.00797193,-0.00731057,-0.00663892,-0.00596189,-0.0052848,-0.00461338,-0.00395377,-0.00331258,-0.00269691,-0.00211434,-0.00157295,-0.00108139,-0.000648825,-0.000284964,-0
-0,0.000703176,0.00143839,0.00219531,0.00296465,0.00373812,0.00450835,0.00526891,0.00601421,0.00673944,0.00744055,0.00811412,0.00875736,0.00936804,0.00994439,0.0104851,0.0109892,0.0114561,0.0118855,0.0122774,0.0126318,0.0129491,0.0132296,0.0134741,0.0136832,0.0138574,0.0139978,0.0141049,0.0141797,0.014223,0.0142355,0.014218,0.0141714,0.0140962,0.0139933,0.0138633,0.0137068,0.0135243,0.0133165,0.0130838,0.0128267,0.0125456,0.012241,0.0119132,0.0115626,0.0111896,0.0107945,0.0103777,0.00993953,0.00948037,0.00900062,0.00850068,0.00798101,0.00744209,0.00688445,0.00630868,0.00571541,0.00510535,0.00447927,0.00383801,0.00318249,0.00251371,0.00183276,0.0011408,0.000439108,-0.000270972,-0.000987994,-0.00171042,-0.00243663,-0.0031649,-0.00389344,-0.00462036,-0.0053437,-0.00606141,-0.00677141,-0.00747152,-0.00815954,-0.00883319,-0.00949019,-0.0101282,-0.010745,-0.011338,-0.0119052,-0.0124441,-0.0129525,-0.0134282,-0.013869,-0.0142729,-0.0146379,-0.0149622,-0.015244,-0.0154817,-0.0156739,-0.0158193,-0.0159168,-0.0159655,-0.0159647,-0.0159139,-0.0158128,-0.0156614,-0.0154599,-0.0152088,-0.0149089,-0.0145611,-0.0141667,-0.0137274,-0.0132449,-0.0127215,-0.0121596,-0.011562,-0.0109318,-0.0102725,-0.0095878,-0.00888186,-0.00815915,-0.00742449,-0.00668313,-0.00594067,-0.00520314,-0.00447698,-0.00376908,-0.00308676,-0.00243784,-0.00183056,-0.00127369,-0.000776445,-0.000348522,-0
-0,0.000805543,0.00163759,0.00248619,0.00334237,0.00419811,0.00504627,0.00588061,0.00669569,0.00748684,0.00825009,0.00898213,0.00968023,0.0103422,0.0109664,0.0115515,0.0120966,0.0126012,0.013065,0.013488,0.0138703,0.0142124,0.0145147,0.0147779,0.0150026,0.0151898,0.01534,0.0154544,0.0155336,0.0155786,0.0155903,0.0155694,0.0155168,0.0154333,0.0153195,0.0151763,0.0150043,0.014804,0.0145761,0.0143212,0.0140396,0.013732,0.0133987,0.0130402,0.0126568,0.0122489,0.011817,0.0113614,0.0108826,0.0103808,0.00985654,0.00931028,0.00874248,0.00815368,0.00754445,0.00691543,0.0062673,0.00560084,0.00491687,0.00421631,0.00350016,0.00276949,0.00202551,0.00126946,0.000502727,-0.000273223,-0.00105682,-0.00184641,-0.00264021,-0.00343637,-0.00423292,-0.00502782,-0.00581893,-0.00660405,-0.00738088,-0.00814707,-0.0089002,-0.00963782,-0.0103574,-0.0110565,-0.0117325,-0.0123828,-0.013005,-0.0135966,-0.014155,-0.0146778,-0.0151628,-0.0156077,-0.0160102,-0.0163684,-0.0166804,-0.0169443,-0.0171587,-0.0173222,-0.0174334,-0.0174914,-0.0174955,-0.017445,-0.0173397,-0.0171795,-0.0169646,-0.0166956,-0.0163733,-0.0159987,-0.0155732,-0.0150986,-0.0145768,-0.0140101,-0.0134014,-0.0127534,-0.0120697,-0.0113539,-0.0106099,-0.00984233,-0.00905582,-0.00825555,-0.00744705,-0.00663623,-0.00582943,-0.00503337,-0.00425521,-0.00350254,-0.00278335,-0.0021061,-0.00147966,-0.000913315,-0.000416762,-0
-0,0.000913601,0.00184776,0.00279288,0.00374032,0.00468233,0.00561205,0.00652341,0.00741117,0.00827081,0.00909848,0.00989098,0.0106457,0.0113605,0.0120339,0.0126645,0.0132516,0.0137946,0.0142935,0.0147482,0.0151589,0.0155261,0.0158504,0.0161325,0.0163731,0.0165731,0.0167333,0.0168547,0.0169382,0.0169848,0.0169953,0.0169707,0.0169118,0.0168194,0.0166944,0.0165375,0.0163493,0.0161307,0.0158821,0.0156042,0.0152974,0.0149624,0.0145996,0.0142094,0.0137922,0.0133485,0.0128788,0.0123833,0.0118625,0.0113168,0.0107468,0.0101529,0.00953556,0.00889541,0.00823307,0.0075492,0.00684456,0.00611998,0.00537634,0.00461463,0.00383594,0.00304143,0.00223237,0.00141014,0.000576207,-0.000267834,-0.00112029,-0.00197937,-0.00284315,-0.00370963,-0.00457668,-0.0054421,-0.00630356,-0.00715869,-0.00800498,-0.0088399,-0.00966083,-0.0104651,-0.01125,-0.0120128,-0.0127507,-0.0134609,-0.0141408,-0.0147876,-0.0153985,-0.015971,-0.0165025,-0.0169905,-0.0174328,-0.017827,-0.0181711,-0.0184632,-0.0187015,-0.0188846,-0.0190109,-0.0190795,-0.0190895,-0.0190402,-0.0189314,-0.0187629,-0.0185351,-0.0182483,-0.0179035,-0.0175018,-0.0170447,-0.0165341,-0.015972,-0.0153611,-0.0147041,-0.0140043,-0.0132653,-0.0124909,-0.0116856,-0.010854,-0.0100012,-0.00913261,-0.00825407,-0.00737181,-0.00649246,-0.00562305,-0.00477101,-0.00394416,-0.00315075,-0.00239939,-0.0016991,-0.00105926,-0.000489575,-0
-0,0.00102719,0.0020686,0.00311498,0.00415802,0.00519027,0.00620511,0.00719672,0.00816004,0.00909072,0.00998508,0.0108401,0.0116531,0.0124223,0.0131461,0.0138234,0.0144534,0.0150358,0.0155704,0.0160573,0.0164969,0.0168897,0.0172362,0.0175373,0.0177939,0.0180067,0.0181769,0.0183053,0.0183929,0.0184408,0.01845,0.0184213,0.0183557,0.0182541,0.0181174,0.0179463,0.0177415,0.0175039,0.017234,0.0169324,0.0165998,0.0162367,0.0158435,0.0154207,0.0149689,0.0144885,0.0139798,0.0134434,0.0128796,0.012289,0.0116719,0.0110291,0.0103609,0.00966799,0.00895108,0.00821087,0.00744814,0.0066638,0.00585878,0.00503417,0.00419109,0.00333082,0.00245472,0.00156425,0.000661014,-0.000253295,-0.00117686,-0.00210773,-0.00304386,-0.00398309,-0.00492313,-0.00586159,-0.00679599,-0.00772375,-0.00864218,-0.00954853,-0.01044,-0.0113136,-0.0121666,-0.0129958,-0.0137984,-0.0145713,-0.0153115,-0.0160162,-0.0166822,-0.0173069,-0.0178875,-0.0184212,-0.0189055,-0.0193379,-0.0197163,-0.0200384,-0.0203025,-0.0205068,-0.0206498,-0.0207304,-0.0207475,-0.0207005,-0.0205889,-0.0204128,-0.0201723,-0.0198679,-0.0195006,-0.0190716,-0.0185824,-0.0180351,-0.0174319,-0.0167755,-0.0160689,-0.0153157,-0.0145196,-0.0136848,-0.0128159,-0.0119179,-0.0109961,-0.0100564,-0.00910475,-0.00814784,-0.00719256,-0.00624624,-0.00531657,-0.00441166,-0.00353997,-0.00271032,-0.00193189,-0.00121415,-0.000566873,-0
-0,0.00114617,0.00229984,0.00345212,0.00459503,0.00572141,0.00682491,0.00789995,0.00894169,0.00994598,0.0109093,0.0118287,0.0127019,0.013527,0.0143026,0.0150277,0.0157017,0.0163242,0.0168952,0.017415,0.0178838,0.0183025,0.0186715,0.0189919,0.0192644,0.0194902,0.0196702,0.0198055,0.0198972,0.0199462,0.0199537,0.0199207,0.0198482,0.019737,0.0195881,0.0194024,0.0191805,0.0189234,0.0186316,0.0183058,0.0179466,0.0175546,0.0171304,0.0166744,0.0161871,0.0156689,0.0151205,0.0145421,0.0139343,0.0132976,0.0126325,0.0119395,0.0112192,0.0104723,0.00969944,0.00890145,0.00807914,0.00723347,0.00636545,0.00547622,0.00456699,0.00363912,0.00269405,0.00173336,0.00075874,-0.000227978,-0.00122485,-0.00222981,-0.00324065,-0.00425504,-0.00527056,-0.00628462,-0.00729456,-0.00829761,-0.00929088,-0.0102714,-0.0112362,-0.012182,-0.0131058,-0.0140044,-0.0148745,-0.0157128,-0.0165163,-0.0172816,-0.0180055,-0.0186851,-0.0193173,-0.0198992,-0.020428,-0.020901,-0.0213159,-0.0216703,-0.0219621,-0.0221894,-0.0223508,-0.0224448,-0.0224703,-0.0224267,-0.0223133,-0.0221302,-0.0218775,-0.0215558,-0.021166,-0.0207095,-0.0201878,-0.0196031,-0.0189578,-0.0182548,-0.0174973,-0.016689,-0.015834,-0.0149366,-0.0140018,-0.0130349,-0.0120415,-0.0110276,-0.00999982,-0.00896494,-0.00793021,-0.00690328,-0.00589214,-0.00490516,-0.00395106,-0.00303887,-0.00217795,-0.0013779,-0.000648599,-0
-0,0.00127041,0.00254124,0.00380397,0.00505093,0.00627527,0.00747092,0.00863256,0.00975556,0.010836,0.0118705,0.0128565,0.0137915,0.0146741,0.0155028,0.0162769,0.0169957,0.0176592,0.0182673,0.0188205,0.0193191,0.019764,0.0201558,0.0204956,0.0207843,0.021023,0.0212129,0.021355,0.0214505,0.0215006,0.0215063,0.0214687,0.0213888,0.0212677,0.0211063,0.0209055,0.0206661,0.0203889,0.0200747,0.0197242,0.0193379,0.0189164,0.0184604,0.0179704,0.0174469,0.0168903,0.0163012,0.01568,0.0150273,0.0143435,0.0136292,0.012885,0.0121115,0.0113093,0.0104792,0.0096221,0.0087388,0.00783032,0.00689774,0.00594225,0.00496516,0.00396789,0.00295199,0.00191913,0.000871107,-0.000190127,-0.0012625,-0.00234381,-0.0034317,-0.00452369,-0.00561717,-0.0067094,-0.00779751,-0.00887855,-0.00994941,-0.0110069,-0.0120478,-0.0130688,-0.0140664,-0.0150372,-0.0159777,-0.0168845,-0.0177541,-0.0185829,-0.0193677,-0.020105,-0.0207916,-0.0214244,-0.0220003,-0.0225165,-0.0229702,-0.0233591,-0.0236807,-0.0239332,-0.0241147,-0.0242237,-0.0242591,-0.02422,-0.0241059,-0.0239166,-0.0236523,-0.0233136,-0.0229014,-0.0224171,-0.0218625,-0.0212398,-0.0205515,-0.0198008,-0.0189909,-0.0181259,-0.01721,-0.0162479,-0.0152448,-0.0142064,-0.0131384,-0.0120474,-0.0109402,-0.00982384,-0.00870602,-0.00759466,-0.00649808,-0.00542492,-0.00438417,-0.00338511,-0.00243729,-0.0015505,-0.000734722,-0
-0,0.00139978,0.00279258,0.00417021,0.00552533,0.00685141,0.00814266,0.00939401,0.0106011,0.0117602,0.0128682,0.0139226,0.0149214,0.0158629,0.0167461,0.0175703,0.018335,0.0190403,0.0196863,0.0202734,0.0208023,0.0212737,0.0216886,0.022048,0.022353,0.0226047,0.0228045,0.0229534,0.0230526,0.0231035,0.0231072,0.0230648,0.0229774,0.022846,0.0226718,0.0224555,0.0221982,0.0219006,0.0215635,0.0211876,0.0207737,0.0203222,0.0198339,0.0193092,0.0187488,0.018153,0.0175225,0.0168577,0.0161592,0.0154274,0.014663,0.0138666,0.0130387,0.0121801,0.0112917,0.0103741,0.0094285,0.00845579,0.00745716,0.00643385,0.00538725,0.00431886,0.00323031,0.00212338,0.000999966,-0.000137861,-0.0012879,-0.00244781,-0.00361509,-0.0047871,-0.00596106,-0.00713404,-0.008303,-0.00946476,-0.010616,-0.0117534,-0.0128734,-0.0139724,-0.0150468,-0.0160929,-0.017107,-0.0180853,-0.019024,-0.0199195,-0.0207681,-0.0215661,-0.0223101,-0.0229966,-0.0236224,-0.0241844,-0.0246796,-0.0251053,-0.0254591,-0.0257388,-0.0259424,-0.0260682,-0.026115,-0.0260819,-0.0259681,-0.0257735,-0.0254983,-0.025143,-0.0247086,-0.0241965,-0.0236086,-0.0229472,-0.022215,-0.0214153,-0.0205516,-0.0196281,-0.0186494,-0.0176204,-0.0165465,-0.0154337,-0.0142883,-0.013117,-0.0119268,-0.0107255,-0.00952078,-0.00832104,-0.00713489,-0.00597131,-0.00483956,-0.00374919,-0.00271,-0.00173197,-0.000825244,-0
-0,0.00153417,0.00305363,0.00455054,0.00601788,0.00744942,0.00883966,0.0101838,0.0114778,0.0127181,0.0139019,0.0150267,0.0160909,0.017093,0.018032,0.0189075,0.0197191,0.0204671,0.0211516,0.0217733,0.0223329,0.0228313,0.0232695,0.0236487,0.0239701,0.024235,0.0244446,0.0246002,0.0247032,0.0247548,0.0247563,0.0247088,0.0246136,0.0244718,0.0242844,0.0240524,0.0237768,0.0234584,0.023098,0.0226964,0.0222543,0.0217723,0.0212511,0.0206913,0.0200933,0.0194577,0.0187851,0.018076,0.0173309,0.0165503,0.0157349,0.0148853,0.0140021,0.0130861,0.0121381,0.011159,0.0101498,0.00911148,0.00804538,0.00695276,0.00583506,0.00469387,0.00353092,0.00234805,0.0011473,-6.91652e-05,-0.00129902,-0.00253977,-0.00378878,-0.00504324,-0.0063002,-0.00755656,-0.00880907,-0.0100543,-0.0112889,-0.0125091,-0.0137111,-0.0148913,-0.0160456,-0.0171702,-0.018261,-0.019314,-0.0203251,-0.0212905,-0.0222061,-0.023068,-0.0238724,-0.0246158,-0.0252944,-0.025905,-0.0264444,-0.0269097,-0.0272981,-0.0276072,-0.027835,-0.0279796,-0.0280396,-0.0280139,-0.0279017,-0.0277029,-0.0274175,-0.027046,-0.0265896,-0.0260497,-0.0254281,-0.0247274,-0.0239504,-0.0231005,-0.0221815,-0.0211978,-0.0201541,-0.0190558,-0.0179086,-0.0167187,-0.0154927,-0.0142377,-0.0129612,-0.011671,-0.0103755,-0.00908322,-0.00780325,-0.00654486,-0.00531763,-0.00413141,-0.00299625,-0.00192239,-0.000920197,-0
